2019-01-01,S3010LRA,ST4000DM000,4000787030016,0,108,19783128,,,91,0,100,13,100,0,85,386840806,,,66,30286,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48880,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29932,100,48850263528,100,121037875004,,,,,,,,,,
2019-01-02,S3010LRA,ST4000DM000,4000787030016,0,118,180637592,,,91,0,100,13,100,0,85,387564710,,,66,30310,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48881,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29956,100,48852150296,100,121176662244,,,,,,,,,,
2019-01-03,S3010LRA,ST4000DM000,4000787030016,0,113,52454592,,,91,0,100,13,100,0,85,389806270,,,66,30335,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48882,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29980,100,48857286104,100,121337359724,,,,,,,,,,
2019-01-04,S3010LRA,ST4000DM000,4000787030016,0,114,75467840,,,91,0,100,13,100,0,85,391877800,,,66,30358,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48882,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30003,100,48862033496,100,121523312379,,,,,,,,,,
2019-01-05,S3010LRA,ST4000DM000,4000787030016,0,110,25343352,,,91,0,100,13,100,0,85,392518816,,,66,30383,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48883,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30028,100,48864059064,100,121646518963,,,,,,,,,,
2019-01-06,S3010LRA,ST4000DM000,4000787030016,0,117,130599408,,,91,0,100,13,100,0,85,393292979,,,66,30406,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48883,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30051,100,48866793776,100,121797790651,,,,,,,,,,
2019-01-07,S3010LRA,ST4000DM000,4000787030016,0,117,142836424,,,91,0,100,13,100,0,85,394694583,,,66,30430,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,48892,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30075,100,48875008776,100,121915927817,,,,,,,,,,
2019-01-08,S3010LRA,ST4000DM000,4000787030016,0,114,60935464,,,91,0,100,13,100,0,85,395600437,,,66,30455,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48893,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30100,100,48877780096,100,122063773423,,,,,,,,,,
2019-01-09,S3010LRA,ST4000DM000,4000787030016,0,118,186242856,,,91,0,100,13,100,0,85,396646609,,,66,30478,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48894,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30124,100,48879691280,100,122212751092,,,,,,,,,,
2019-01-10,S3010LRA,ST4000DM000,4000787030016,0,118,185888376,,,91,0,100,13,100,0,85,397360786,,,66,30497,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48894,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30142,100,48881166560,100,122332298258,,,,,,,,,,
2019-01-11,S3010LRA,ST4000DM000,4000787030016,0,114,59184816,,,91,0,100,13,100,0,85,398556022,,,66,30518,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48899,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30163,100,48883910360,100,122479908800,,,,,,,,,,
2019-01-12,S3010LRA,ST4000DM000,4000787030016,0,116,115406992,,,91,0,100,13,100,0,85,399727148,,,66,30542,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48905,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30187,100,48887721152,100,122639907100,,,,,,,,,,
2019-01-13,S3010LRA,ST4000DM000,4000787030016,0,116,107690592,,,91,0,100,13,100,0,85,401762533,,,66,30566,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48910,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30211,100,48893063144,100,122810814627,,,,,,,,,,
