2019-01-01,S301PTK1,ST4000DM000,4000787030016,0,111,34794928,,,97,0,100,3,100,0,85,357642030,,,69,27844,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10095,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,47014081392,100,127102372293,,,,,,,,,,
2019-01-02,S301PTK1,ST4000DM000,4000787030016,0,113,55724800,,,97,0,100,3,100,0,85,358581090,,,69,27868,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10095,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27788,100,47027925688,100,127259913653,,,,,,,,,,
2019-01-03,S301PTK1,ST4000DM000,4000787030016,0,111,40365840,,,97,0,100,3,100,0,85,359495552,,,69,27891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10095,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,47044687352,100,127376550075,,,,,,,,,,
2019-01-04,S301PTK1,ST4000DM000,4000787030016,0,117,134328872,,,97,0,100,3,100,0,85,361034447,,,69,27915,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10095,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,47059698304,100,127520633769,,,,,,,,,,
2019-01-05,S301PTK1,ST4000DM000,4000787030016,0,119,207982480,,,97,0,100,3,100,0,85,362291301,,,69,27939,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27860,100,47086171256,100,127665444643,,,,,,,,,,
2019-01-06,S301PTK1,ST4000DM000,4000787030016,0,119,204660600,,,97,0,100,3,100,0,85,364287730,,,69,27963,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27884,100,47110262424,100,127819310252,,,,,,,,,,
2019-01-07,S301PTK1,ST4000DM000,4000787030016,0,117,137778208,,,97,0,100,3,100,0,85,365066835,,,69,27988,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,47125803208,100,127939646593,,,,,,,,,,
2019-01-08,S301PTK1,ST4000DM000,4000787030016,0,115,92688352,,,97,0,100,3,100,0,85,367340130,,,69,28011,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10095,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,47148694824,100,128035965731,,,,,,,,,,
2019-01-09,S301PTK1,ST4000DM000,4000787030016,0,114,60722928,,,97,0,100,3,100,0,85,369147622,,,68,28036,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10095,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,47167599920,100,128172894115,,,,,,,,,,
2019-01-10,S301PTK1,ST4000DM000,4000787030016,0,112,49197568,,,97,0,100,3,100,0,85,370005746,,,68,28054,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27975,100,47181860944,100,128278050957,,,,,,,,,,
2019-01-11,S301PTK1,ST4000DM000,4000787030016,0,113,58113464,,,97,0,100,3,100,0,85,371147331,,,68,28077,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27997,100,47200709136,100,128457555857,,,,,,,,,,
2019-01-12,S301PTK1,ST4000DM000,4000787030016,0,116,114914624,,,97,0,100,3,100,0,85,372158716,,,68,28100,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10095,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28021,100,47215101280,100,128610861781,,,,,,,,,,
2019-01-13,S301PTK1,ST4000DM000,4000787030016,0,118,173586624,,,97,0,100,3,100,0,85,374231018,,,68,28125,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10095,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28046,100,47236209744,100,128781410979,,,,,,,,,,
2019-01-14,S301PTK1,ST4000DM000,4000787030016,0,119,220950488,,,97,0,100,3,100,0,85,375257626,,,68,28149,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10095,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28070,100,47251082936,100,128910391962,,,,,,,,,,
2019-01-15,S301PTK1,ST4000DM000,4000787030016,0,114,78227552,,,97,0,100,3,100,0,85,377155349,,,68,28173,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10095,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28094,100,47285445800,100,129037856935,,,,,,,,,,
2019-01-16,S301PTK1,ST4000DM000,4000787030016,0,116,105619560,,,97,0,100,3,100,0,85,378106789,,,68,28197,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28118,100,47303873144,100,129143294393,,,,,,,,,,
2019-01-17,S301PTK1,ST4000DM000,4000787030016,0,116,101071728,,,97,0,100,3,100,0,85,379236712,,,68,28221,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28141,100,47322470544,100,129279802157,,,,,,,,,,
2019-01-18,S301PTK1,ST4000DM000,4000787030016,0,115,98105648,,,97,0,100,3,100,0,85,380424178,,,68,28245,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28165,100,47336604848,100,129459435415,,,,,,,,,,
2019-01-19,S301PTK1,ST4000DM000,4000787030016,0,113,54535144,,,97,0,100,3,100,0,85,381681714,,,68,28268,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10095,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28189,100,47350140152,100,129631387259,,,,,,,,,,
2019-01-20,S301PTK1,ST4000DM000,4000787030016,0,116,108257176,,,97,0,100,3,100,0,85,384069557,,,68,28292,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10095,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28213,100,47379580536,100,129809995370,,,,,,,,,,
2019-01-21,S301PTK1,ST4000DM000,4000787030016,0,118,199776000,,,97,0,100,3,100,0,85,385025670,,,68,28316,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10095,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28237,100,47389240928,100,129925737832,,,,,,,,,,
2019-01-22,S301PTK1,ST4000DM000,4000787030016,0,119,221397096,,,97,0,100,3,100,0,85,386532733,,,68,28340,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28261,100,47404265816,100,130018167777,,,,,,,,,,
2019-01-23,S301PTK1,ST4000DM000,4000787030016,0,116,110634664,,,97,0,100,3,100,0,85,387576781,,,68,28364,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28284,100,47425573928,100,130118725272,,,,,,,,,,
