2019-01-01,Z305CJQC,ST4000DM000,4000787030016,0,116,112251080,,,96,0,100,4,100,0,84,256977719,,,72,25182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4124,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,41741910168,100,130777766106,,,,,,,,,,
2019-01-02,Z305CJQC,ST4000DM000,4000787030016,0,120,241708344,,,96,0,100,4,100,0,84,257639180,,,72,25206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4124,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,41743763000,100,130916976472,,,,,,,,,,
2019-01-03,Z305CJQC,ST4000DM000,4000787030016,0,120,1626480,,,96,0,100,4,100,0,84,258619065,,,72,25230,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4126,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41747435136,100,131027863587,,,,,,,,,,
2019-01-04,Z305CJQC,ST4000DM000,4000787030016,0,113,50631872,,,96,0,100,4,100,0,84,258931286,,,72,25254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4126,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,41748993800,100,131092664715,,,,,,,,,,
2019-01-05,Z305CJQC,ST4000DM000,4000787030016,0,117,128237304,,,96,0,100,4,100,0,84,260246845,,,72,25278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4173,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,41753648184,100,131234637626,,,,,,,,,,
2019-01-06,Z305CJQC,ST4000DM000,4000787030016,0,112,45891352,,,96,0,100,4,100,0,84,260642159,,,72,25302,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4174,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41755923208,100,131401106228,,,,,,,,,,
2019-01-07,Z305CJQC,ST4000DM000,4000787030016,0,116,108094064,,,96,0,100,4,100,0,84,261616919,,,72,25326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4174,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,41760887072,100,131589350090,,,,,,,,,,
2019-01-08,Z305CJQC,ST4000DM000,4000787030016,0,117,122709304,,,96,0,100,4,100,0,84,262018118,,,72,25350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4174,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41763631792,100,131750965094,,,,,,,,,,
2019-01-09,Z305CJQC,ST4000DM000,4000787030016,0,118,183905368,,,96,0,100,4,100,0,84,262370111,,,72,25374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4174,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,41766109456,100,131889504102,,,,,,,,,,
2019-01-10,Z305CJQC,ST4000DM000,4000787030016,0,117,131157016,,,96,0,100,4,100,0,84,263193736,,,72,25394,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4176,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,41769812832,100,132008038113,,,,,,,,,,
