2019-01-01,S301GTQ7,ST4000DM000,4000787030016,0,120,243788528,,,97,0,100,3,100,0,87,501833486,,,67,29026,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11077,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28826,100,52554772576,100,118614500432,,,,,,,,,,
2019-01-02,S301GTQ7,ST4000DM000,4000787030016,0,115,99640016,,,97,0,100,3,100,0,87,503105826,,,67,29051,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11077,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28850,100,52576937960,100,118762931868,,,,,,,,,,
2019-01-03,S301GTQ7,ST4000DM000,4000787030016,0,117,152655640,,,97,0,100,3,100,0,87,504837223,,,67,29074,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11077,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28873,100,52600497416,100,118894431420,,,,,,,,,,
2019-01-04,S301GTQ7,ST4000DM000,4000787030016,0,117,123698544,,,97,0,100,3,100,0,87,508113724,,,67,29098,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11077,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28898,100,52625849376,100,119084025578,,,,,,,,,,
2019-01-05,S301GTQ7,ST4000DM000,4000787030016,0,115,93601912,,,97,0,100,3,100,0,87,509108623,,,67,29123,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11077,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28922,100,52645098200,100,119163558529,,,,,,,,,,
2019-01-06,S301GTQ7,ST4000DM000,4000787030016,0,117,152024824,,,97,0,100,3,100,0,87,509716027,,,67,29146,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11077,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28945,100,52668516528,100,119201991942,,,,,,,,,,
2019-01-07,S301GTQ7,ST4000DM000,4000787030016,0,113,53544408,,,97,0,100,3,100,0,87,511944309,,,67,29170,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11077,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28970,100,52696301008,100,119321557546,,,,,,,,,,
2019-01-08,S301GTQ7,ST4000DM000,4000787030016,0,116,112566904,,,97,0,100,3,100,0,87,513259265,,,67,29194,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11077,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28993,100,52717027944,100,119467803200,,,,,,,,,,
2019-01-09,S301GTQ7,ST4000DM000,4000787030016,0,114,82738088,,,97,0,100,3,100,0,87,514367887,,,67,29217,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11077,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29017,100,52754659792,100,119583606152,,,,,,,,,,
2019-01-10,S301GTQ7,ST4000DM000,4000787030016,0,118,188262176,,,97,0,100,3,100,0,87,515187529,,,67,29235,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11077,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29034,100,52775259120,100,119675051017,,,,,,,,,,
