2019-01-01,Z3025WBT,ST4000DM000,4000787030016,0,114,63003208,,,92,0,100,15,100,0,85,341611409,,,58,36957,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,7,67,67986,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36458,100,24317328988,100,221793663100,,,,,,,,,,
2019-01-02,Z3025WBT,ST4000DM000,4000787030016,0,117,117616184,,,92,0,100,15,100,0,85,341616789,,,58,36981,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,66,69434,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36471,100,24317329636,100,221847821316,,,,,,,,,,
2019-01-03,Z3025WBT,ST4000DM000,4000787030016,0,118,172452864,,,92,0,100,15,100,0,85,341622014,,,58,37005,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,65,70833,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36484,100,24317330284,100,221902359758,,,,,,,,,,
2019-01-04,Z3025WBT,ST4000DM000,4000787030016,0,119,228900784,,,92,0,100,15,100,0,85,341627758,,,58,37029,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,72227,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36497,100,24317330932,100,221956884687,,,,,,,,,,
2019-01-05,Z3025WBT,ST4000DM000,4000787030016,0,115,93628344,,,92,0,100,15,100,0,85,341838879,,,58,37053,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73118,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36515,100,24317903476,100,222006267626,,,,,,,,,,
2019-01-06,Z3025WBT,ST4000DM000,4000787030016,0,117,158171080,,,92,0,100,15,100,0,85,342332104,,,58,37077,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,7,64,73118,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36538,100,24319219583,100,222045102403,,,,,,,,,,
2019-01-07,Z3025WBT,ST4000DM000,4000787030016,0,119,225967520,,,92,0,100,15,100,0,85,342820724,,,58,37101,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73118,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36562,100,24320525170,100,222084249978,,,,,,,,,,
2019-01-08,Z3025WBT,ST4000DM000,4000787030016,0,115,95818912,,,92,0,100,15,100,0,85,343341860,,,58,37124,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,7,64,73118,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36586,100,24321943619,100,222122326615,,,,,,,,,,
2019-01-09,Z3025WBT,ST4000DM000,4000787030016,0,118,184581544,,,92,0,100,15,100,0,85,343839146,,,58,37149,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,7,64,73118,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36610,100,24323249605,100,222164227091,,,,,,,,,,
2019-01-10,Z3025WBT,ST4000DM000,4000787030016,0,108,16391096,,,92,0,100,15,100,0,85,344332013,,,58,37173,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73118,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36634,100,24324546399,100,222204407305,,,,,,,,,,
2019-01-11,Z3025WBT,ST4000DM000,4000787030016,0,114,73269696,,,92,0,100,15,100,0,85,344818991,,,58,37197,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73118,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36658,100,24325873029,100,222243813497,,,,,,,,,,
2019-01-12,Z3025WBT,ST4000DM000,4000787030016,0,118,195039240,,,92,0,100,15,100,0,85,345336897,,,58,37221,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73118,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36682,100,24327253368,100,222286783904,,,,,,,,,,
2019-01-13,Z3025WBT,ST4000DM000,4000787030016,0,110,28071168,,,92,0,100,15,100,0,85,345829091,,,58,37245,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73118,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36706,100,24328537407,100,222328127436,,,,,,,,,,
2019-01-14,Z3025WBT,ST4000DM000,4000787030016,0,115,90875152,,,92,0,100,15,100,0,85,346317372,,,58,37269,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73118,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36730,100,24329863073,100,222367454901,,,,,,,,,,
2019-01-15,Z3025WBT,ST4000DM000,4000787030016,0,118,198893136,,,92,0,100,15,100,0,85,346835952,,,58,37293,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73118,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36754,100,24331276738,100,222407145389,,,,,,,,,,
2019-01-16,Z3025WBT,ST4000DM000,4000787030016,0,110,27608104,,,92,0,100,15,100,0,85,347326771,,,58,37317,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73118,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36778,100,24332626876,100,222448638471,,,,,,,,,,
2019-01-17,Z3025WBT,ST4000DM000,4000787030016,0,115,100644856,,,92,0,100,15,100,0,85,347813951,,,58,37341,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73118,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36802,100,24333919179,100,222488971238,,,,,,,,,,
2019-01-18,Z3025WBT,ST4000DM000,4000787030016,0,119,214038456,,,92,0,100,15,100,0,85,348323648,,,58,37364,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73118,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36826,100,24335308963,100,222530062898,,,,,,,,,,
2019-01-19,Z3025WBT,ST4000DM000,4000787030016,0,114,81463624,,,92,0,100,15,100,0,85,348834445,,,58,37389,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73118,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36850,100,24336663810,100,222571129428,,,,,,,,,,
2019-01-20,Z3025WBT,ST4000DM000,4000787030016,0,117,124215056,,,92,0,100,15,100,0,85,349306028,,,58,37413,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73118,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36874,100,24337965244,100,222610365449,,,,,,,,,,
2019-01-21,Z3025WBT,ST4000DM000,4000787030016,0,119,216819240,,,92,0,100,15,100,0,85,349802128,,,58,37437,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73118,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36898,100,24339683327,100,222653376083,,,,,,,,,,
2019-01-22,Z3025WBT,ST4000DM000,4000787030016,0,114,67650744,,,92,0,100,15,100,0,85,350301842,,,58,37461,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73118,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36922,100,24341027083,100,222695802336,,,,,,,,,,
2019-01-23,Z3025WBT,ST4000DM000,4000787030016,0,112,46077344,,,92,0,100,15,100,0,85,350737374,,,58,37482,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,7,64,73118,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36943,100,24342173569,100,222730063716,,,,,,,,,,
2019-01-24,Z3025WBT,ST4000DM000,4000787030016,0,117,131604920,,,92,0,100,15,100,0,85,351239469,,,58,37506,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,70,30,100,0,100,7,64,73118,30,30,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36967,100,24343538471,100,222769882629,,,,,,,,,,
2019-01-25,Z3025WBT,ST4000DM000,4000787030016,0,120,241269552,,,92,0,100,15,100,0,85,351744724,,,58,37530,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73118,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36991,100,24345156661,100,222811342939,,,,,,,,,,
2019-01-26,Z3025WBT,ST4000DM000,4000787030016,0,114,83193592,,,92,0,100,15,100,0,85,352241779,,,58,37554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73118,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37015,100,24346490626,100,222850045797,,,,,,,,,,
2019-01-27,Z3025WBT,ST4000DM000,4000787030016,0,117,167138480,,,92,0,100,15,100,0,85,352736883,,,58,37578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73118,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37039,100,24347825460,100,222889082940,,,,,,,,,,
2019-01-28,Z3025WBT,ST4000DM000,4000787030016,0,108,18681312,,,92,0,100,15,100,0,85,353241299,,,58,37602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73118,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37063,100,24349169156,100,222928636048,,,,,,,,,,
2019-01-29,Z3025WBT,ST4000DM000,4000787030016,0,111,34351840,,,92,0,100,15,100,0,85,353696050,,,58,37626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,7,64,73135,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37086,100,24350381692,100,222968183966,,,,,,,,,,
2019-01-30,Z3025WBT,ST4000DM000,4000787030016,0,120,1564256,,,92,0,100,15,100,0,85,353798930,,,58,37650,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,71,29,100,0,100,7,64,73288,29,29,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37095,100,24350382340,100,223050468925,,,,,,,,,,
2019-01-31,Z3025WBT,ST4000DM000,4000787030016,0,106,10818176,,,92,0,100,15,100,0,85,354664049,,,57,37674,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73294,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37119,100,24350383006,100,223438037687,,,,,,,,,,
2019-02-01,Z3025WBT,ST4000DM000,4000787030016,0,118,199653000,,,92,0,100,15,100,0,85,355492106,,,57,37698,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73294,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37143,100,24350383672,100,223838079101,,,,,,,,,,
2019-02-02,Z3025WBT,ST4000DM000,4000787030016,0,118,185269376,,,92,0,100,15,100,0,85,356251965,,,57,37722,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73294,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37167,100,24350384329,100,224233199004,,,,,,,,,,
2019-02-03,Z3025WBT,ST4000DM000,4000787030016,0,116,104014432,,,92,0,100,15,100,0,85,357007423,,,57,37746,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73294,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37191,100,24350384986,100,224612816149,,,,,,,,,,
2019-02-04,Z3025WBT,ST4000DM000,4000787030016,0,117,141182784,,,92,0,100,15,100,0,85,357800317,,,57,37770,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73294,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37215,100,24350385634,100,224997311270,,,,,,,,,,
2019-02-05,Z3025WBT,ST4000DM000,4000787030016,0,110,27486888,,,92,0,100,15,100,0,85,358559938,,,57,37794,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73312,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37237,100,24350386282,100,225343926158,,,,,,,,,,
2019-02-06,Z3025WBT,ST4000DM000,4000787030016,0,110,27729632,,,92,0,100,15,100,0,85,359409763,,,57,37818,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,7,64,73312,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37261,100,24350386957,100,225722558224,,,,,,,,,,
2019-02-07,Z3025WBT,ST4000DM000,4000787030016,0,117,159728224,,,92,0,100,15,100,0,85,360206077,,,57,37841,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73313,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37285,100,24350387614,100,226108767223,,,,,,,,,,
2019-02-08,Z3025WBT,ST4000DM000,4000787030016,0,114,72702376,,,92,0,100,15,100,0,85,360995359,,,57,37865,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73313,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37309,100,24350388298,100,226502758519,,,,,,,,,,
2019-02-09,Z3025WBT,ST4000DM000,4000787030016,0,117,134446976,,,92,0,100,15,100,0,85,361779669,,,57,37889,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,7,64,73313,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37333,100,24350388919,100,226886324646,,,,,,,,,,
2019-02-10,Z3025WBT,ST4000DM000,4000787030016,0,117,164353896,,,92,0,100,15,100,0,85,362629820,,,57,37913,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,7,64,73313,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37357,100,24350389585,100,227281337008,,,,,,,,,,
2019-02-11,Z3025WBT,ST4000DM000,4000787030016,0,118,198189048,,,92,0,100,15,100,0,85,362971310,,,57,37937,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73408,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37371,100,24350390242,100,227477666270,,,,,,,,,,
2019-02-12,Z3025WBT,ST4000DM000,4000787030016,0,117,131012104,,,92,0,100,15,100,0,85,363624413,,,57,37961,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73440,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37391,100,24350390890,100,227780617015,,,,,,,,,,
2019-02-13,Z3025WBT,ST4000DM000,4000787030016,0,116,108034816,,,92,0,100,15,100,0,85,364463287,,,57,37985,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,7,64,73440,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37415,100,24350391529,100,228168272402,,,,,,,,,,
2019-02-14,Z3025WBT,ST4000DM000,4000787030016,0,111,30824592,,,92,0,100,15,100,0,85,365274356,,,57,38009,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,7,64,73440,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37439,100,24350392204,100,228560437254,,,,,,,,,,
2019-02-15,Z3025WBT,ST4000DM000,4000787030016,0,106,11362456,,,92,0,100,15,100,0,85,366128313,,,57,38032,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73440,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37463,100,24350392834,100,228949155141,,,,,,,,,,
2019-02-16,Z3025WBT,ST4000DM000,4000787030016,0,119,214547184,,,92,0,100,15,100,0,85,366995300,,,57,38056,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73440,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37487,100,24350393491,100,229332554422,,,,,,,,,,
2019-02-17,Z3025WBT,ST4000DM000,4000787030016,0,114,80680664,,,92,0,100,15,100,0,85,367818708,,,57,38080,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,7,64,73440,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37511,100,24350394139,100,229699781061,,,,,,,,,,
2019-02-18,Z3025WBT,ST4000DM000,4000787030016,0,117,135308600,,,92,0,100,15,100,0,85,367819922,,,57,38104,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,75,25,100,0,100,7,64,73597,25,25,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37517,100,24350394787,100,229753621021,,,,,,,,,,
2019-02-19,Z3025WBT,ST4000DM000,4000787030016,0,118,189836280,,,92,0,100,15,100,0,85,367820855,,,57,38128,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,7,64,73758,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37525,100,24350395435,100,229808015189,,,,,,,,,,
2019-02-20,Z3025WBT,ST4000DM000,4000787030016,0,119,217008968,,,92,0,100,15,100,0,85,367821323,,,57,38140,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,7,64,73836,26,26,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37528,100,24350395759,100,229835101349,,,,,,,,,,
