2019-01-01,Z304SP98,ST4000DM000,4000787030016,0,118,195589896,,,91,0,100,10,100,0,83,232812140,,,71,26004,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,79,21,100,0,100,1,96,9871,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25914,100,44345274264,100,110946690383,,,,,,,,,,
2019-01-02,Z304SP98,ST4000DM000,4000787030016,0,109,24981744,,,91,0,100,10,100,0,83,234671789,,,71,26028,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,79,21,100,0,100,1,96,9871,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25937,100,44366250800,100,111085269887,,,,,,,,,,
2019-01-03,Z304SP98,ST4000DM000,4000787030016,0,117,159758864,,,91,0,100,10,100,0,84,235910437,,,71,26052,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,74,26,100,0,100,1,96,9871,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,44385729624,100,111232224607,,,,,,,,,,
2019-01-04,Z304SP98,ST4000DM000,4000787030016,0,119,220406944,,,91,0,100,10,100,0,84,236619335,,,71,26076,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,77,23,100,0,100,1,96,9871,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25985,100,44404948584,100,111293802975,,,,,,,,,,
2019-01-05,Z304SP98,ST4000DM000,4000787030016,0,113,51621448,,,91,0,100,10,100,0,84,237624036,,,71,26100,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,78,22,100,0,100,1,96,9871,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,44424116672,100,111402739455,,,,,,,,,,
2019-01-06,Z304SP98,ST4000DM000,4000787030016,0,118,192658760,,,91,0,100,10,100,0,84,239676465,,,71,26124,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,77,23,100,0,100,1,96,9871,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,44447875992,100,111519739740,,,,,,,,,,
2019-01-07,Z304SP98,ST4000DM000,4000787030016,0,120,236874600,,,91,0,100,10,100,0,84,240096865,,,71,26148,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,76,24,100,0,100,1,96,9871,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26057,100,44468650960,100,111539221090,,,,,,,,,,
2019-01-08,Z304SP98,ST4000DM000,4000787030016,0,119,228032760,,,91,0,100,10,100,0,84,241150987,,,71,26172,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,78,22,100,0,100,1,96,9871,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26081,100,44494620080,100,111644758984,,,,,,,,,,
2019-01-09,Z304SP98,ST4000DM000,4000787030016,0,116,104107816,,,91,0,100,10,100,0,84,243038119,,,71,26196,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,78,22,100,0,100,1,96,9871,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26105,100,44533138480,100,111772038100,,,,,,,,,,
2019-01-10,Z304SP98,ST4000DM000,4000787030016,0,111,33190768,,,91,0,100,10,100,0,84,243789149,,,71,26216,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,78,22,100,0,100,1,96,9871,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26125,100,44555553072,100,111837241985,,,,,,,,,,
2019-01-11,Z304SP98,ST4000DM000,4000787030016,0,111,36133672,,,91,0,100,10,100,0,84,244953242,,,71,26240,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,78,22,100,0,100,1,96,9871,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26149,100,44576618752,100,111974696672,,,,,,,,,,
2019-01-12,Z304SP98,ST4000DM000,4000787030016,0,118,168183080,,,91,0,100,10,100,0,84,246010189,,,71,26263,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,78,22,100,0,100,1,96,9871,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26173,100,44591468072,100,112109746626,,,,,,,,,,
2019-01-13,Z304SP98,ST4000DM000,4000787030016,0,120,238794960,,,91,0,100,10,100,0,84,247180111,,,70,26287,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,95,5,100,0,100,0,78,22,100,0,100,1,96,9871,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26197,100,44614343904,100,112159748987,,,,,,,,,,
