2019-01-01,Z304KCJZ,ST4000DM000,4000787030016,0,116,101317680,,,91,0,100,10,100,0,84,313856300,,,69,27673,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14725,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,46754538368,100,117898820246,,,,,,,,,,
2019-01-02,Z304KCJZ,ST4000DM000,4000787030016,0,120,239417600,,,91,0,100,10,100,0,84,316267739,,,69,27697,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14725,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27551,100,46768245344,100,118041890299,,,,,,,,,,
2019-01-03,Z304KCJZ,ST4000DM000,4000787030016,0,119,234519224,,,91,0,100,10,100,0,84,317284684,,,69,27722,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14725,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,46780124984,100,118157062100,,,,,,,,,,
2019-01-04,Z304KCJZ,ST4000DM000,4000787030016,0,111,38959528,,,91,0,100,10,100,0,84,318232534,,,69,27745,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14725,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27599,100,46796817472,100,118286921531,,,,,,,,,,
2019-01-05,Z304KCJZ,ST4000DM000,4000787030016,0,119,222842800,,,91,0,100,10,100,0,84,319167728,,,69,27770,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,46819022352,100,118399511724,,,,,,,,,,
2019-01-06,Z304KCJZ,ST4000DM000,4000787030016,0,117,157437752,,,91,0,100,10,100,0,84,321337334,,,69,27793,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,46846334816,100,118553049398,,,,,,,,,,
2019-01-07,Z304KCJZ,ST4000DM000,4000787030016,0,110,27803096,,,91,0,100,10,100,0,84,322334162,,,69,27817,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27671,100,46868395096,100,118653579631,,,,,,,,,,
2019-01-08,Z304KCJZ,ST4000DM000,4000787030016,0,119,223260864,,,91,0,100,10,100,0,84,323966673,,,69,27841,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14725,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,46897496768,100,118749210570,,,,,,,,,,
2019-01-09,Z304KCJZ,ST4000DM000,4000787030016,0,114,79305208,,,91,0,100,10,100,0,84,325192176,,,69,27865,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14725,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,46917026584,100,118886032735,,,,,,,,,,
2019-01-10,Z304KCJZ,ST4000DM000,4000787030016,0,120,237433528,,,91,0,100,10,100,0,84,325893601,,,69,27884,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14725,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27738,100,46931526640,100,118984011392,,,,,,,,,,
2019-01-11,Z304KCJZ,ST4000DM000,4000787030016,0,116,105735608,,,91,0,100,10,100,0,84,326533366,,,69,27901,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27755,100,46943977224,100,119094650942,,,,,,,,,,
2019-01-12,Z304KCJZ,ST4000DM000,4000787030016,0,117,121885008,,,91,0,100,10,100,0,84,327105749,,,69,27925,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14725,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,46962029624,100,119242582556,,,,,,,,,,
2019-01-13,Z304KCJZ,ST4000DM000,4000787030016,0,111,36963200,,,91,0,100,10,100,0,84,328943397,,,69,27949,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14725,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,46993394984,100,119435684875,,,,,,,,,,
2019-01-14,Z304KCJZ,ST4000DM000,4000787030016,0,111,36536600,,,91,0,100,10,100,0,84,329599623,,,69,27973,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,47012107512,100,119611247118,,,,,,,,,,
