2019-01-01,S300YCNV,ST4000DM000,4000787030016,0,117,122496792,,,97,0,100,3,100,0,87,504959599,,,67,29435,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19724,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29333,100,53285852160,100,114780698246,,,,,,,,,,
2019-01-02,S300YCNV,ST4000DM000,4000787030016,0,116,114598088,,,97,0,100,3,100,0,87,506085593,,,67,29459,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19724,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29357,100,53302797728,100,114908886119,,,,,,,,,,
2019-01-03,S300YCNV,ST4000DM000,4000787030016,0,114,66290104,,,97,0,100,3,100,0,87,507094278,,,67,29483,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19724,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29381,100,53316377944,100,115047969104,,,,,,,,,,
2019-01-04,S300YCNV,ST4000DM000,4000787030016,0,114,77038408,,,97,0,100,3,100,0,87,509584779,,,67,29507,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19724,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29406,100,53339587672,100,115217332941,,,,,,,,,,
2019-01-05,S300YCNV,ST4000DM000,4000787030016,0,120,72384,,,97,0,100,3,100,0,87,510440805,,,67,29531,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19724,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29429,100,53355389808,100,115328403968,,,,,,,,,,
2019-01-06,S300YCNV,ST4000DM000,4000787030016,0,114,71180728,,,97,0,100,3,100,0,87,512059979,,,67,29555,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19724,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29453,100,53380837352,100,115370744949,,,,,,,,,,
2019-01-07,S300YCNV,ST4000DM000,4000787030016,0,118,200180368,,,97,0,100,3,100,0,87,512784314,,,67,29578,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19724,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29476,100,53396212736,100,115455188618,,,,,,,,,,
2019-01-08,S300YCNV,ST4000DM000,4000787030016,0,119,225686160,,,97,0,100,3,100,0,87,514020026,,,67,29602,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19724,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29501,100,53423896032,100,115594980415,,,,,,,,,,
2019-01-09,S300YCNV,ST4000DM000,4000787030016,0,118,195194992,,,97,0,100,3,100,0,87,515451676,,,67,29627,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19724,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29525,100,53438967200,100,115772766294,,,,,,,,,,
2019-01-10,S300YCNV,ST4000DM000,4000787030016,0,117,130441496,,,97,0,100,3,100,0,87,516321995,,,67,29652,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19724,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29550,100,53456610536,100,115867310147,,,,,,,,,,
2019-01-11,S300YCNV,ST4000DM000,4000787030016,0,117,124167512,,,97,0,100,3,100,0,87,518722851,,,67,29675,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19724,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29574,100,53475951688,100,116038495136,,,,,,,,,,
2019-01-12,S300YCNV,ST4000DM000,4000787030016,0,118,189168936,,,97,0,100,3,100,0,87,519811012,,,67,29699,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19724,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29597,100,53493647560,100,116187986908,,,,,,,,,,
2019-01-13,S300YCNV,ST4000DM000,4000787030016,0,118,192984344,,,97,0,100,3,100,0,87,522151482,,,67,29723,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,1,91,19724,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29621,100,53517375304,100,116305131045,,,,,,,,,,
2019-01-14,S300YCNV,ST4000DM000,4000787030016,0,116,112190752,,,97,0,100,3,100,0,87,524178442,,,67,29746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19724,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29644,100,53530239464,100,116420738230,,,,,,,,,,
2019-01-15,S300YCNV,ST4000DM000,4000787030016,0,117,154413976,,,97,0,100,3,100,0,87,525122444,,,67,29770,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,1,91,19724,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29668,100,53542051256,100,116529190724,,,,,,,,,,
2019-01-16,S300YCNV,ST4000DM000,4000787030016,0,117,125713416,,,97,0,100,3,100,0,87,525982843,,,66,29793,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19724,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29692,100,53555996160,100,116619705711,,,,,,,,,,
2019-01-17,S300YCNV,ST4000DM000,4000787030016,0,112,47962280,,,97,0,100,3,100,0,87,526947476,,,66,29817,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,1,91,19724,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29715,100,53567837808,100,116722847548,,,,,,,,,,
