2019-01-01,Z30250WT,ST4000DM000,4000787030016,0,114,74970288,,,92,0,100,18,100,0,84,273387211,,,59,36386,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,99,1,77,23,100,0,100,1,1,256019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35289,100,25331666401,100,229804398158,,,,,,,,,,
2019-01-02,Z30250WT,ST4000DM000,4000787030016,0,117,161635728,,,92,0,100,18,100,0,84,274038000,,,59,36410,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,99,1,77,23,100,0,100,1,1,256019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35314,100,25333483398,100,229838441177,,,,,,,,,,
2019-01-03,Z30250WT,ST4000DM000,4000787030016,0,117,143452080,,,92,0,100,18,100,0,84,274652961,,,59,36434,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,99,1,77,23,100,0,100,1,1,256019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35338,100,25335255428,100,229871618330,,,,,,,,,,
2019-01-04,Z30250WT,ST4000DM000,4000787030016,0,118,196275416,,,92,0,100,18,100,0,84,275287596,,,59,36458,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,99,1,77,23,100,0,100,1,1,256019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35361,100,25336996379,100,229904514336,,,,,,,,,,
2019-01-05,Z30250WT,ST4000DM000,4000787030016,0,108,14833144,,,92,0,100,18,100,0,84,275929640,,,59,36482,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,99,1,77,23,100,0,100,1,1,256019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35386,100,25338771364,100,229938058893,,,,,,,,,,
2019-01-06,Z30250WT,ST4000DM000,4000787030016,0,111,33187064,,,92,0,100,18,100,0,84,276553867,,,59,36506,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,99,1,77,23,100,0,100,1,1,256019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35410,100,25340493257,100,229971241605,,,,,,,,,,
2019-01-07,Z30250WT,ST4000DM000,4000787030016,0,118,183589872,,,92,0,100,18,100,0,84,277223715,,,59,36530,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,99,1,77,23,100,0,100,1,1,256019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35434,100,25342687136,100,230007547913,,,,,,,,,,
2019-01-08,Z30250WT,ST4000DM000,4000787030016,0,107,12837824,,,92,0,100,18,100,0,84,277873789,,,59,36554,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,99,1,77,23,100,0,100,1,1,256019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35458,100,25344501768,100,230043413216,,,,,,,,,,
2019-01-09,Z30250WT,ST4000DM000,4000787030016,0,116,100961680,,,92,0,100,18,100,0,84,278533029,,,59,36578,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,99,1,76,24,100,0,100,1,1,256019,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35482,100,25346356068,100,230077237518,,,,,,,,,,
2019-01-10,Z30250WT,ST4000DM000,4000787030016,0,117,152355032,,,92,0,100,18,100,0,84,279170828,,,59,36602,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,4,99,1,77,23,100,0,100,1,1,256019,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35506,100,25348120146,100,230110488476,,,,,,,,,,
