2019-01-01,Z300YNFE,ST4000DM000,4000787030016,0,114,77863440,,,93,0,100,7,100,0,84,238243425,,,59,36725,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,81,19,100,0,100,1,94,12610,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36621,100,25652794279,100,177979574130,,,,,,,,,,
2019-01-02,Z300YNFE,ST4000DM000,4000787030016,0,117,156739928,,,93,0,100,7,100,0,84,238684583,,,59,36749,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,81,19,100,0,100,1,94,12610,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36645,100,25653982385,100,178013631807,,,,,,,,,,
2019-01-03,Z300YNFE,ST4000DM000,4000787030016,0,113,52742488,,,93,0,100,7,100,0,84,239162260,,,59,36773,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,82,18,100,0,100,1,94,12610,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36669,100,25655285651,100,178048674500,,,,,,,,,,
2019-01-04,Z300YNFE,ST4000DM000,4000787030016,0,117,136596536,,,93,0,100,7,100,0,84,239606306,,,58,36797,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,78,22,100,0,100,1,94,12610,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36693,100,25656502925,100,178083298031,,,,,,,,,,
2019-01-05,Z300YNFE,ST4000DM000,4000787030016,0,117,157185536,,,93,0,100,7,100,0,84,240106179,,,58,36821,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,79,21,100,0,100,1,94,12610,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36717,100,25657752890,100,178128821266,,,,,,,,,,
2019-01-06,Z300YNFE,ST4000DM000,4000787030016,0,111,34882920,,,93,0,100,7,100,0,84,240573927,,,58,36845,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,78,22,100,0,100,1,94,12610,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36741,100,25659319009,100,178168661510,,,,,,,,,,
2019-01-07,Z300YNFE,ST4000DM000,4000787030016,0,117,147687720,,,93,0,100,7,100,0,84,241032880,,,58,36869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,78,22,100,0,100,1,94,12610,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36765,100,25660569172,100,178203572886,,,,,,,,,,
2019-01-08,Z300YNFE,ST4000DM000,4000787030016,0,119,226553848,,,93,0,100,7,100,0,84,241481176,,,58,36893,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,79,21,100,0,100,1,94,12610,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36789,100,25661778894,100,178236244231,,,,,,,,,,
2019-01-09,Z300YNFE,ST4000DM000,4000787030016,0,116,103564112,,,93,0,100,7,100,0,84,241946262,,,58,36918,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,80,20,100,0,100,1,94,12610,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36813,100,25663036574,100,178271981976,,,,,,,,,,
2019-01-10,Z300YNFE,ST4000DM000,4000787030016,0,118,198569184,,,93,0,100,7,100,0,84,242401327,,,58,36941,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,80,20,100,0,100,1,94,12610,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36837,100,25664293618,100,178305565199,,,,,,,,,,
2019-01-11,Z300YNFE,ST4000DM000,4000787030016,0,114,78433344,,,93,0,100,7,100,0,84,242866263,,,58,36965,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,81,19,100,0,100,1,94,12610,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36861,100,25665553252,100,178341299121,,,,,,,,,,
2019-01-12,Z300YNFE,ST4000DM000,4000787030016,0,118,171475488,,,93,0,100,7,100,0,84,243318804,,,58,36989,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,69,31,81,19,100,0,100,1,94,12610,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36885,100,25666791319,100,178375770603,,,,,,,,,,
