2019-01-01,S301PREM,ST4000DM000,4000787030016,0,117,158997576,,,97,0,100,3,100,0,85,342009958,,,69,27843,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8871,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27775,100,48002132320,100,119561673088,,,,,,,,,,
2019-01-02,S301PREM,ST4000DM000,4000787030016,0,116,116173152,,,97,0,100,3,100,0,85,342965281,,,69,27867,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8871,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27798,100,48017018008,100,119708570894,,,,,,,,,,
2019-01-03,S301PREM,ST4000DM000,4000787030016,0,111,31151408,,,97,0,100,3,100,0,85,344310538,,,69,27891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8871,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27822,100,48037430232,100,119870129316,,,,,,,,,,
2019-01-04,S301PREM,ST4000DM000,4000787030016,0,119,217166688,,,97,0,100,3,100,0,85,346505192,,,69,27915,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8871,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27847,100,48060633912,100,120038752696,,,,,,,,,,
2019-01-05,S301PREM,ST4000DM000,4000787030016,0,120,236594096,,,97,0,100,3,100,0,85,348185347,,,69,27939,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8871,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27871,100,48085615800,100,120216583947,,,,,,,,,,
2019-01-06,S301PREM,ST4000DM000,4000787030016,0,120,241762944,,,97,0,100,3,100,0,85,349439352,,,69,27962,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8871,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27894,100,48101594392,100,120373809141,,,,,,,,,,
2019-01-07,S301PREM,ST4000DM000,4000787030016,0,117,135220344,,,97,0,100,3,100,0,85,351233896,,,69,27987,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8871,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27919,100,48124914168,100,120513424944,,,,,,,,,,
2019-01-08,S301PREM,ST4000DM000,4000787030016,0,114,63273752,,,97,0,100,3,100,0,85,352245720,,,69,28011,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8871,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27943,100,48140816888,100,120656621062,,,,,,,,,,
2019-01-09,S301PREM,ST4000DM000,4000787030016,0,118,195653408,,,97,0,100,3,100,0,85,353389003,,,68,28035,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8871,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27966,100,48156250056,100,120802095565,,,,,,,,,,
2019-01-10,S301PREM,ST4000DM000,4000787030016,0,117,126832936,,,97,0,100,3,100,0,85,355683910,,,68,28054,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8871,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27985,100,48178586664,100,120904446698,,,,,,,,,,
