2019-01-01,S3010LKL,ST4000DM000,4000787030016,0,119,231151640,,,96,0,100,4,100,0,87,651430031,,,67,29456,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29346,100,53134506848,100,103783265176,,,,,,,,,,
2019-01-02,S3010LKL,ST4000DM000,4000787030016,0,118,173064360,,,96,0,100,4,100,0,87,653357677,,,67,29480,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,92,17819,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29369,100,53160381696,100,103899137295,,,,,,,,,,
2019-01-03,S3010LKL,ST4000DM000,4000787030016,0,119,207380272,,,96,0,100,4,100,0,87,655258001,,,67,29505,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29394,100,53184427704,100,103962122680,,,,,,,,,,
2019-01-04,S3010LKL,ST4000DM000,4000787030016,0,113,56386760,,,96,0,100,4,100,0,87,657403683,,,67,29528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29417,100,53197365736,100,104108244817,,,,,,,,,,
2019-01-05,S3010LKL,ST4000DM000,4000787030016,0,114,60960696,,,96,0,100,4,100,0,87,659793245,,,67,29552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29441,100,53222376680,100,104218834363,,,,,,,,,,
2019-01-06,S3010LKL,ST4000DM000,4000787030016,0,113,57799248,,,96,0,100,4,100,0,87,661698590,,,67,29576,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29465,100,53240557712,100,104330585080,,,,,,,,,,
2019-01-07,S3010LKL,ST4000DM000,4000787030016,0,112,42506720,,,96,0,100,4,100,0,87,663576705,,,67,29600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29489,100,53256418224,100,104484658297,,,,,,,,,,
2019-01-08,S3010LKL,ST4000DM000,4000787030016,0,111,31699776,,,96,0,100,4,100,0,87,666450523,,,67,29624,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29513,100,53274974040,100,104619624594,,,,,,,,,,
2019-01-09,S3010LKL,ST4000DM000,4000787030016,0,119,232155440,,,96,0,100,4,100,0,87,668821778,,,67,29648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,92,17819,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29538,100,53296452888,100,104786970657,,,,,,,,,,
2019-01-10,S3010LKL,ST4000DM000,4000787030016,0,116,101485648,,,96,0,100,4,100,0,87,669953129,,,67,29668,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,17819,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29558,100,53321421120,100,104875765537,,,,,,,,,,
2019-01-11,S3010LKL,ST4000DM000,4000787030016,0,114,61551936,,,96,0,100,4,100,0,88,672366980,,,67,29692,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29581,100,53344076488,100,105011182124,,,,,,,,,,
2019-01-12,S3010LKL,ST4000DM000,4000787030016,0,111,38229896,,,96,0,100,4,100,0,88,674232155,,,67,29716,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29605,100,53364735408,100,105158813239,,,,,,,,,,
2019-01-13,S3010LKL,ST4000DM000,4000787030016,0,119,203454440,,,96,0,100,4,100,0,88,675599060,,,67,29739,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,92,17819,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29628,100,53384796272,100,105282712592,,,,,,,,,,
2019-01-14,S3010LKL,ST4000DM000,4000787030016,0,114,70494656,,,96,0,100,4,100,0,88,676760762,,,67,29763,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,92,17819,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29652,100,53399186920,100,105416775236,,,,,,,,,,
2019-01-15,S3010LKL,ST4000DM000,4000787030016,0,118,168339040,,,96,0,100,4,100,0,88,678021569,,,66,29786,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29676,100,53415851384,100,105484042632,,,,,,,,,,
2019-01-16,S3010LKL,ST4000DM000,4000787030016,0,118,188816744,,,96,0,100,4,100,0,88,679481783,,,66,29810,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29700,100,53436584792,100,105557160504,,,,,,,,,,
2019-01-17,S3010LKL,ST4000DM000,4000787030016,0,118,178075360,,,96,0,100,4,100,0,88,680239845,,,66,29834,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29723,100,53448693504,100,105648699559,,,,,,,,,,
2019-01-18,S3010LKL,ST4000DM000,4000787030016,0,116,111093616,,,96,0,100,4,100,0,88,682252749,,,66,29858,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29747,100,53467232896,100,105754451909,,,,,,,,,,
2019-01-19,S3010LKL,ST4000DM000,4000787030016,0,118,178537760,,,96,0,100,4,100,0,88,684133625,,,66,29881,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29771,100,53485084000,100,105881729279,,,,,,,,,,
2019-01-20,S3010LKL,ST4000DM000,4000787030016,0,117,133440080,,,96,0,100,4,100,0,88,686272217,,,66,29905,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29794,100,53504400360,100,105993133988,,,,,,,,,,
2019-01-21,S3010LKL,ST4000DM000,4000787030016,0,118,176669944,,,96,0,100,4,100,0,88,687489863,,,66,29929,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29818,100,53519868640,100,106099255524,,,,,,,,,,
2019-01-22,S3010LKL,ST4000DM000,4000787030016,0,116,116410904,,,96,0,100,4,100,0,88,688483223,,,66,29952,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,92,17819,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29842,100,53538200136,100,106188259026,,,,,,,,,,
2019-01-23,S3010LKL,ST4000DM000,4000787030016,0,117,152992496,,,96,0,100,4,100,0,88,690216684,,,66,29976,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,92,17819,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29865,100,53557313312,100,106310556878,,,,,,,,,,
2019-01-24,S3010LKL,ST4000DM000,4000787030016,0,117,146256560,,,96,0,100,4,100,0,88,691193690,,,66,30000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29889,100,53573022464,100,106424279380,,,,,,,,,,
2019-01-25,S3010LKL,ST4000DM000,4000787030016,0,117,159488208,,,96,0,100,4,100,0,88,693046678,,,66,30023,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,92,17819,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29913,100,53589810872,100,106499150403,,,,,,,,,,
2019-01-26,S3010LKL,ST4000DM000,4000787030016,0,118,182310536,,,96,0,100,4,100,0,88,693670137,,,66,30047,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,92,17819,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29936,100,53603169120,100,106652608713,,,,,,,,,,
2019-01-27,S3010LKL,ST4000DM000,4000787030016,0,108,20003824,,,96,0,100,4,100,0,88,694287163,,,66,30071,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,92,17819,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,53618577384,100,106816178805,,,,,,,,,,
2019-01-28,S3010LKL,ST4000DM000,4000787030016,0,119,233733616,,,96,0,100,4,100,0,88,695255949,,,66,30106,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29995,100,53641259528,100,107043089479,,,,,,,,,,
2019-01-29,S3010LKL,ST4000DM000,4000787030016,0,115,89945016,,,96,0,100,4,100,0,88,697206518,,,66,30130,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,92,17819,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30019,100,53667972824,100,107227934223,,,,,,,,,,
2019-01-30,S3010LKL,ST4000DM000,4000787030016,0,115,94009296,,,96,0,100,4,100,0,88,697677645,,,66,30153,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30043,100,53681145144,100,107340286399,,,,,,,,,,
2019-01-31,S3010LKL,ST4000DM000,4000787030016,0,119,228187704,,,96,0,100,4,100,0,88,698001819,,,66,30165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,92,17819,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30054,100,53690409936,100,107415731864,,,,,,,,,,
2019-02-01,S3010LKL,ST4000DM000,4000787030016,0,118,179194520,,,96,0,100,4,100,0,88,699980093,,,66,30188,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,92,17819,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30078,100,53712741496,100,107535283382,,,,,,,,,,
