2019-01-01,Z304HRJC,ST4000DM000,4000787030016,0,114,65912048,,,99,0,100,1,100,0,84,276168361,,,69,27633,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,45012654304,100,116880142099,,,,,,,,,,
2019-01-02,Z304HRJC,ST4000DM000,4000787030016,0,106,11068832,,,99,0,100,1,100,0,84,276777523,,,69,27658,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,45030127920,100,117030308431,,,,,,,,,,
2019-01-03,Z304HRJC,ST4000DM000,4000787030016,0,119,214530400,,,99,0,100,1,100,0,84,277304860,,,69,27681,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,45044465416,100,117186398904,,,,,,,,,,
2019-01-04,Z304HRJC,ST4000DM000,4000787030016,0,118,195175496,,,99,0,100,1,100,0,84,277794904,,,69,27705,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13547,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27578,100,45060481696,100,117308704080,,,,,,,,,,
2019-01-05,Z304HRJC,ST4000DM000,4000787030016,0,114,81397584,,,99,0,100,1,100,0,84,279390615,,,69,27729,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13547,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27603,100,45084794424,100,117472068080,,,,,,,,,,
2019-01-06,Z304HRJC,ST4000DM000,4000787030016,0,113,54845200,,,99,0,100,1,100,0,84,280003175,,,69,27753,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13547,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27627,100,45099029128,100,117636766696,,,,,,,,,,
2019-01-07,Z304HRJC,ST4000DM000,4000787030016,0,118,180188072,,,99,0,100,1,100,0,84,280776746,,,69,27777,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13547,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27651,100,45117606696,100,117804744382,,,,,,,,,,
2019-01-08,Z304HRJC,ST4000DM000,4000787030016,0,115,100482272,,,99,0,100,1,100,0,84,282516259,,,69,27801,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27675,100,45142026496,100,117931165508,,,,,,,,,,
2019-01-09,Z304HRJC,ST4000DM000,4000787030016,0,118,169543448,,,99,0,100,1,100,0,84,283652979,,,69,27825,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27699,100,45164961744,100,118112548046,,,,,,,,,,
2019-01-10,Z304HRJC,ST4000DM000,4000787030016,0,117,130722152,,,99,0,100,1,100,0,84,284602636,,,69,27844,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27718,100,45182343752,100,118260211345,,,,,,,,,,
2019-01-11,Z304HRJC,ST4000DM000,4000787030016,0,119,201719840,,,99,0,100,1,100,0,84,285557332,,,69,27865,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27739,100,45198431440,100,118387268908,,,,,,,,,,
2019-01-12,Z304HRJC,ST4000DM000,4000787030016,0,117,148461568,,,99,0,100,1,100,0,84,286641139,,,69,27889,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27762,100,45218963824,100,118496075791,,,,,,,,,,
2019-01-13,Z304HRJC,ST4000DM000,4000787030016,0,119,207244024,,,99,0,100,1,100,0,84,288551508,,,69,27912,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27786,100,45237351184,100,118667051346,,,,,,,,,,
