2019-01-01,Z303XYQK,ST4000DM000,4000787030016,0,117,148160960,,,93,0,100,7,100,0,85,399448298,,,69,27677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11547,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27545,100,48087787896,100,136617229358,,,,,,,,,,
2019-01-02,Z303XYQK,ST4000DM000,4000787030016,0,120,240547272,,,93,0,100,7,100,0,85,401374696,,,69,27702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11547,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27570,100,48104208000,100,136731286001,,,,,,,,,,
2019-01-03,Z303XYQK,ST4000DM000,4000787030016,0,119,232099160,,,93,0,100,7,100,0,85,402588669,,,69,27726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,48117227552,100,136863413293,,,,,,,,,,
2019-01-04,Z303XYQK,ST4000DM000,4000787030016,0,118,199761104,,,93,0,100,7,100,0,86,403562071,,,69,27750,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27618,100,48134325088,100,136981069057,,,,,,,,,,
2019-01-05,Z303XYQK,ST4000DM000,4000787030016,0,119,227653072,,,93,0,100,7,100,0,86,404430130,,,69,27774,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11547,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,48152041672,100,137083713688,,,,,,,,,,
2019-01-06,Z303XYQK,ST4000DM000,4000787030016,0,111,40107408,,,93,0,100,7,100,0,86,405375019,,,69,27798,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27667,100,48174293288,100,137168132458,,,,,,,,,,
2019-01-07,Z303XYQK,ST4000DM000,4000787030016,0,119,212198144,,,93,0,100,7,100,0,86,407869576,,,69,27822,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11547,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27691,100,48215714864,100,137314144706,,,,,,,,,,
2019-01-08,Z303XYQK,ST4000DM000,4000787030016,0,114,59722936,,,93,0,100,7,100,0,86,409144176,,,69,27846,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27714,100,48260325792,100,137418645248,,,,,,,,,,
2019-01-09,Z303XYQK,ST4000DM000,4000787030016,0,116,101764376,,,93,0,100,7,100,0,86,410479166,,,69,27870,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27738,100,48285092880,100,137493625226,,,,,,,,,,
2019-01-10,Z303XYQK,ST4000DM000,4000787030016,0,116,113009704,,,93,0,100,7,100,0,86,411692474,,,69,27892,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27760,100,48309160976,100,137566314274,,,,,,,,,,
2019-01-11,Z303XYQK,ST4000DM000,4000787030016,0,114,78139256,,,93,0,100,7,100,0,86,412737426,,,69,27916,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,48327077800,100,137712177103,,,,,,,,,,
2019-01-12,Z303XYQK,ST4000DM000,4000787030016,0,119,233449464,,,93,0,100,7,100,0,86,413915036,,,69,27940,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,48351261328,100,137863487595,,,,,,,,,,
2019-01-13,Z303XYQK,ST4000DM000,4000787030016,0,119,205154384,,,93,0,100,7,100,0,86,416545265,,,69,27964,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27832,100,48379093032,100,138023181648,,,,,,,,,,
2019-01-14,Z303XYQK,ST4000DM000,4000787030016,0,118,170432600,,,93,0,100,7,100,0,86,418590946,,,69,27988,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27856,100,48397562960,100,138149811036,,,,,,,,,,
2019-01-15,Z303XYQK,ST4000DM000,4000787030016,0,116,117084472,,,93,0,100,7,100,0,86,419718810,,,69,28012,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27880,100,48417284864,100,138251448612,,,,,,,,,,
2019-01-16,Z303XYQK,ST4000DM000,4000787030016,0,100,2852696,,,93,0,100,7,100,0,86,420787227,,,68,28036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27904,100,48432805480,100,138342316885,,,,,,,,,,
2019-01-17,Z303XYQK,ST4000DM000,4000787030016,0,117,146090184,,,93,0,100,7,100,0,86,422208641,,,68,28060,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27928,100,48456529760,100,138384878334,,,,,,,,,,
2019-01-18,Z303XYQK,ST4000DM000,4000787030016,0,117,155311440,,,93,0,100,7,100,0,86,424010759,,,68,28083,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27952,100,48471602880,100,138530970755,,,,,,,,,,
2019-01-19,Z303XYQK,ST4000DM000,4000787030016,0,115,85356696,,,93,0,100,7,100,0,86,424766819,,,68,28107,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27976,100,48492709032,100,138647419265,,,,,,,,,,
2019-01-20,Z303XYQK,ST4000DM000,4000787030016,0,111,30467608,,,93,0,100,7,100,0,86,425546081,,,68,28131,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,48512897744,100,138750787800,,,,,,,,,,
2019-01-21,Z303XYQK,ST4000DM000,4000787030016,0,117,139764664,,,93,0,100,7,100,0,86,427295798,,,68,28155,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28023,100,48530473352,100,138872723855,,,,,,,,,,
2019-01-22,Z303XYQK,ST4000DM000,4000787030016,0,118,169480184,,,93,0,100,7,100,0,86,428053571,,,68,28179,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11547,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28047,100,48549162880,100,139019131347,,,,,,,,,,
2019-01-23,Z303XYQK,ST4000DM000,4000787030016,0,111,39322968,,,93,0,100,7,100,0,86,428767659,,,68,28203,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11547,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28071,100,48566620280,100,139147753604,,,,,,,,,,
2019-01-24,Z303XYQK,ST4000DM000,4000787030016,0,120,1851352,,,93,0,100,7,100,0,86,429679313,,,68,28227,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11547,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28095,100,48582350968,100,139271285817,,,,,,,,,,
