2019-01-01,Z305KPV0,ST4000DM000,4000787030016,0,117,120976760,,,92,0,100,8,100,0,81,120522333,,,72,24533,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5533,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24476,100,40529094576,100,118133430334,,,,,,,,,,
2019-01-02,Z305KPV0,ST4000DM000,4000787030016,0,119,208937272,,,92,0,100,8,100,0,81,122248670,,,72,24556,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5533,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24499,100,40543696680,100,118241262365,,,,,,,,,,
2019-01-03,Z305KPV0,ST4000DM000,4000787030016,0,114,81095824,,,92,0,100,8,100,0,81,123786938,,,72,24581,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5533,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24524,100,40561706040,100,118375274437,,,,,,,,,,
2019-01-04,Z305KPV0,ST4000DM000,4000787030016,0,118,184394640,,,92,0,100,8,100,0,81,124607887,,,72,24604,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5533,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24547,100,40580252256,100,118487034500,,,,,,,,,,
2019-01-05,Z305KPV0,ST4000DM000,4000787030016,0,120,238162192,,,92,0,100,8,100,0,81,125590353,,,72,24628,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5533,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24571,100,40605169848,100,118610009881,,,,,,,,,,
2019-01-06,Z305KPV0,ST4000DM000,4000787030016,0,105,10349632,,,92,0,100,8,100,0,81,127046369,,,72,24652,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5533,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24595,100,40621677544,100,118754897371,,,,,,,,,,
2019-01-07,Z305KPV0,ST4000DM000,4000787030016,0,119,232092784,,,92,0,100,8,100,0,81,128675489,,,72,24676,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5533,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24619,100,40658574288,100,118899251019,,,,,,,,,,
2019-01-08,Z305KPV0,ST4000DM000,4000787030016,0,108,18270040,,,92,0,100,8,100,0,81,129714789,,,72,24700,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5533,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24643,100,40672900600,100,119054481983,,,,,,,,,,
2019-01-09,Z305KPV0,ST4000DM000,4000787030016,0,118,191958664,,,92,0,100,8,100,0,81,131430374,,,72,24724,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5533,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24667,100,40698823024,100,119174408537,,,,,,,,,,
2019-01-10,Z305KPV0,ST4000DM000,4000787030016,0,116,115762416,,,92,0,100,8,100,0,81,132225867,,,72,24744,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5533,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24687,100,40714060752,100,119294427429,,,,,,,,,,
2019-01-11,Z305KPV0,ST4000DM000,4000787030016,0,113,56863072,,,92,0,100,8,100,0,81,132913630,,,72,24762,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5536,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24704,100,40725825480,100,119385684763,,,,,,,,,,
2019-01-12,Z305KPV0,ST4000DM000,4000787030016,0,112,45471616,,,92,0,100,8,100,0,81,133936140,,,72,24785,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5536,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24728,100,40741304504,100,119533665959,,,,,,,,,,
2019-01-13,Z305KPV0,ST4000DM000,4000787030016,0,118,179592256,,,92,0,100,8,100,0,81,135023932,,,72,24809,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5536,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24752,100,40756061704,100,119681135172,,,,,,,,,,
2019-01-14,Z305KPV0,ST4000DM000,4000787030016,0,115,84619992,,,92,0,100,8,100,0,81,136642608,,,72,24833,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5536,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24776,100,40776542400,100,119790445706,,,,,,,,,,
2019-01-15,Z305KPV0,ST4000DM000,4000787030016,0,116,114100120,,,92,0,100,8,100,0,81,137513365,,,72,24857,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5536,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24800,100,40805707320,100,119883692954,,,,,,,,,,
