2019-01-01,Z3029FX2,ST4000DM000,4000787030016,0,117,123207744,,,96,0,100,4,100,8,87,628958779,,,63,32499,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,84,16,100,0,100,0,83,35217,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32328,100,55647953448,100,146997135063,,,,,,,,,,
2019-01-02,Z3029FX2,ST4000DM000,4000787030016,0,113,51582592,,,96,0,100,4,100,8,87,629683215,,,63,32523,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,83,17,100,0,100,0,83,35217,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32353,100,55673836624,100,147133533275,,,,,,,,,,
2019-01-03,Z3029FX2,ST4000DM000,4000787030016,0,110,27916536,,,96,0,100,4,100,8,87,631462133,,,63,32547,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32376,100,55696780144,100,147286427617,,,,,,,,,,
2019-01-04,Z3029FX2,ST4000DM000,4000787030016,0,114,60278568,,,96,0,100,4,100,8,87,632395700,,,63,32571,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,80,20,100,0,100,0,83,35217,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32401,100,55716704600,100,147423771108,,,,,,,,,,
2019-01-05,Z3029FX2,ST4000DM000,4000787030016,0,116,102525864,,,96,0,100,4,100,8,87,633700303,,,63,32595,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32425,100,55738503872,100,147572065300,,,,,,,,,,
2019-01-06,Z3029FX2,ST4000DM000,4000787030016,0,117,141801000,,,96,0,100,4,100,8,87,634927935,,,63,32618,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,81,19,100,0,100,0,83,35217,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32448,100,55760021952,100,147713410642,,,,,,,,,,
2019-01-07,Z3029FX2,ST4000DM000,4000787030016,0,119,232265096,,,96,0,100,4,100,8,87,636149513,,,63,32642,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,83,17,100,0,100,0,83,35217,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32472,100,55780609016,100,147895355954,,,,,,,,,,
2019-01-08,Z3029FX2,ST4000DM000,4000787030016,0,104,6415048,,,96,0,100,4,100,8,87,637236469,,,63,32666,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,83,17,100,0,100,0,83,35217,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32496,100,55803064416,100,148033571623,,,,,,,,,,
2019-01-09,Z3029FX2,ST4000DM000,4000787030016,0,112,43367816,,,96,0,100,4,100,8,87,640209298,,,63,32691,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32520,100,55831366504,100,148221114521,,,,,,,,,,
2019-01-10,Z3029FX2,ST4000DM000,4000787030016,0,107,14392000,,,96,0,100,4,100,8,87,642623538,,,63,32716,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32545,100,55859616672,100,148403480055,,,,,,,,,,
2019-01-11,Z3029FX2,ST4000DM000,4000787030016,0,118,184041816,,,96,0,100,4,100,8,87,643801413,,,63,32739,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32569,100,55885264936,100,148552937767,,,,,,,,,,
2019-01-12,Z3029FX2,ST4000DM000,4000787030016,0,118,181890680,,,96,0,100,4,100,8,87,645394970,,,63,32763,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32593,100,55908047176,100,148676433569,,,,,,,,,,
2019-01-13,Z3029FX2,ST4000DM000,4000787030016,0,118,199402464,,,96,0,100,4,100,8,87,646970715,,,63,32787,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32616,100,55929194672,100,148823130612,,,,,,,,,,
2019-01-14,Z3029FX2,ST4000DM000,4000787030016,0,114,64563792,,,96,0,100,4,100,8,87,648066224,,,63,32810,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32640,100,55951388520,100,148970980488,,,,,,,,,,
2019-01-15,Z3029FX2,ST4000DM000,4000787030016,0,117,163925256,,,96,0,100,4,100,8,87,649592752,,,63,32834,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,83,17,100,0,100,0,83,35217,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32664,100,55971265640,100,149144801230,,,,,,,,,,
2019-01-16,Z3029FX2,ST4000DM000,4000787030016,0,119,214973320,,,96,0,100,4,100,8,87,651129841,,,63,32858,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,83,17,100,0,100,0,83,35217,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32688,100,55985872832,100,149306496887,,,,,,,,,,
2019-01-17,Z3029FX2,ST4000DM000,4000787030016,0,119,210679144,,,96,0,100,4,100,8,87,653406236,,,63,32882,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,81,19,100,0,100,0,83,35217,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32712,100,56013226440,100,149468970133,,,,,,,,,,
2019-01-18,Z3029FX2,ST4000DM000,4000787030016,0,113,54028120,,,96,0,100,4,100,8,87,654417472,,,63,32906,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,83,17,100,0,100,0,83,35217,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32735,100,56030837400,100,149610765548,,,,,,,,,,
2019-01-19,Z3029FX2,ST4000DM000,4000787030016,0,114,64688216,,,96,0,100,4,100,8,87,655641597,,,63,32929,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,83,17,100,0,100,0,83,35217,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32759,100,56047012440,100,149727882381,,,,,,,,,,
2019-01-20,Z3029FX2,ST4000DM000,4000787030016,0,117,166673600,,,96,0,100,4,100,8,87,657412170,,,63,32953,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32783,100,56082217144,100,149861310080,,,,,,,,,,
2019-01-21,Z3029FX2,ST4000DM000,4000787030016,0,120,242160728,,,96,0,100,4,100,8,87,658659049,,,63,32977,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32807,100,56119226160,100,149998322883,,,,,,,,,,
2019-01-22,Z3029FX2,ST4000DM000,4000787030016,0,107,14587272,,,96,0,100,4,100,8,87,659979355,,,63,33001,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32831,100,56130507672,100,150153046816,,,,,,,,,,
2019-01-23,Z3029FX2,ST4000DM000,4000787030016,0,119,207628376,,,96,0,100,4,100,8,87,661207958,,,63,33025,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32854,100,56141920456,100,150316571579,,,,,,,,,,
2019-01-24,Z3029FX2,ST4000DM000,4000787030016,0,117,129386616,,,96,0,100,4,100,8,87,663619854,,,63,33049,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,90,10,100,0,100,0,82,18,100,0,100,0,83,35217,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32878,100,56166165600,100,150478125968,,,,,,,,,,
