2019-01-01,Z304GHLX,ST4000DM000,4000787030016,0,117,145384512,,,94,0,100,6,100,0,84,281750631,,,69,27677,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,13986,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,46755107576,100,113249979367,,,,,,,,,,
2019-01-02,Z304GHLX,ST4000DM000,4000787030016,0,119,231713104,,,94,0,100,6,100,0,84,284210966,,,69,27701,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,13986,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27561,100,46782956120,100,113324848370,,,,,,,,,,
2019-01-03,Z304GHLX,ST4000DM000,4000787030016,0,116,106870576,,,94,0,100,6,100,0,84,285131943,,,69,27726,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,13986,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27585,100,46807433904,100,113432015453,,,,,,,,,,
2019-01-04,Z304GHLX,ST4000DM000,4000787030016,0,103,6257344,,,94,0,100,6,100,0,84,285834981,,,69,27749,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,94,13986,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,46827234920,100,113521086838,,,,,,,,,,
2019-01-05,Z304GHLX,ST4000DM000,4000787030016,0,119,206805640,,,94,0,100,6,100,0,84,286771997,,,69,27774,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13986,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27633,100,46853075480,100,113635509595,,,,,,,,,,
2019-01-06,Z304GHLX,ST4000DM000,4000787030016,0,117,145867240,,,94,0,100,6,100,0,84,288590542,,,69,27797,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13986,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27656,100,46872906008,100,113816229191,,,,,,,,,,
2019-01-07,Z304GHLX,ST4000DM000,4000787030016,0,118,198033736,,,94,0,100,6,100,0,84,289844040,,,69,27821,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13986,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27680,100,46893504632,100,113884165268,,,,,,,,,,
2019-01-08,Z304GHLX,ST4000DM000,4000787030016,0,117,159547736,,,94,0,100,6,100,0,84,290874957,,,69,27845,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13986,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27704,100,46911423864,100,113991939785,,,,,,,,,,
2019-01-09,Z304GHLX,ST4000DM000,4000787030016,0,117,146642240,,,94,0,100,6,100,0,84,292668704,,,69,27869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13986,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27728,100,46939225344,100,114081866657,,,,,,,,,,
2019-01-10,Z304GHLX,ST4000DM000,4000787030016,0,119,208223232,,,94,0,100,6,100,0,84,293525493,,,69,27888,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13986,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,46949938008,100,114200586274,,,,,,,,,,
