2019-01-01,Z305FYXP,ST4000DM000,4000787030016,0,118,173882192,,,94,0,100,6,100,0,82,198638731,,,72,25181,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3528,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25153,100,42669856752,100,124581277229,,,,,,,,,,
2019-01-02,Z305FYXP,ST4000DM000,4000787030016,0,117,129780536,,,94,0,100,6,100,0,82,200543721,,,72,25205,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3529,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25177,100,42672188544,100,124753760370,,,,,,,,,,
2019-01-03,Z305FYXP,ST4000DM000,4000787030016,0,112,46015224,,,94,0,100,6,100,0,82,201231588,,,72,25229,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3529,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25201,100,42674111160,100,124907042834,,,,,,,,,,
2019-01-04,Z305FYXP,ST4000DM000,4000787030016,0,107,13341120,,,94,0,100,6,100,0,83,202083912,,,72,25253,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25225,100,42676230736,100,125081258264,,,,,,,,,,
2019-01-05,Z305FYXP,ST4000DM000,4000787030016,0,118,183434736,,,94,0,100,6,100,0,83,203086936,,,72,25277,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3530,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25249,100,42678513600,100,125261770528,,,,,,,,,,
2019-01-06,Z305FYXP,ST4000DM000,4000787030016,0,113,57892128,,,94,0,100,6,100,0,83,204601876,,,72,25301,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3531,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,42682979408,100,125441814621,,,,,,,,,,
2019-01-07,Z305FYXP,ST4000DM000,4000787030016,0,112,49549992,,,94,0,100,6,100,0,83,205370432,,,72,25325,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3531,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25297,100,42685354312,100,125596160513,,,,,,,,,,
2019-01-08,Z305FYXP,ST4000DM000,4000787030016,0,116,113684576,,,94,0,100,6,100,0,83,206719062,,,72,25349,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3535,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25321,100,42690150880,100,125755689308,,,,,,,,,,
2019-01-09,Z305FYXP,ST4000DM000,4000787030016,0,114,76491024,,,94,0,100,6,100,0,83,208237759,,,72,25373,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3535,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25345,100,42692330432,100,125905659936,,,,,,,,,,
2019-01-10,Z305FYXP,ST4000DM000,4000787030016,0,117,123289792,,,94,0,100,6,100,0,83,208915660,,,72,25393,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3535,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25365,100,42693869704,100,126028938547,,,,,,,,,,
