2019-01-01,Z304GR5K,ST4000DM000,4000787030016,0,119,229870296,,,92,0,100,17,100,0,87,472993763,,,68,28351,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,50758230464,100,129877502206,,,,,,,,,,
2019-01-02,Z304GR5K,ST4000DM000,4000787030016,0,117,119580936,,,92,0,100,17,100,0,87,473864969,,,68,28375,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,50772202288,100,130005826827,,,,,,,,,,
2019-01-03,Z304GR5K,ST4000DM000,4000787030016,0,111,32004744,,,92,0,100,17,100,0,87,476012457,,,68,28399,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,50791616720,100,130167440311,,,,,,,,,,
2019-01-04,Z304GR5K,ST4000DM000,4000787030016,0,119,203552864,,,92,0,100,17,100,0,87,476856715,,,68,28423,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7739,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,50805389544,100,130285016497,,,,,,,,,,
2019-01-05,Z304GR5K,ST4000DM000,4000787030016,0,116,114990720,,,92,0,100,17,100,0,87,477809084,,,68,28447,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7739,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,50824984192,100,130388489846,,,,,,,,,,
2019-01-06,Z304GR5K,ST4000DM000,4000787030016,0,115,84507480,,,92,0,100,17,100,0,87,479432726,,,68,28471,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7739,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,50852611176,100,130476323777,,,,,,,,,,
2019-01-07,Z304GR5K,ST4000DM000,4000787030016,0,113,57373464,,,92,0,100,17,100,0,87,480497649,,,68,28495,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7739,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,50880342872,100,130625739285,,,,,,,,,,
2019-01-08,Z304GR5K,ST4000DM000,4000787030016,0,118,174900568,,,92,0,100,17,100,0,87,481262521,,,68,28520,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,50904860072,100,130714851187,,,,,,,,,,
2019-01-09,Z304GR5K,ST4000DM000,4000787030016,0,108,17145272,,,92,0,100,17,100,0,87,482191533,,,68,28543,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,50926953952,100,130838096740,,,,,,,,,,
2019-01-10,Z304GR5K,ST4000DM000,4000787030016,0,117,142601576,,,92,0,100,17,100,0,87,484289960,,,68,28565,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,50952972224,100,130975536926,,,,,,,,,,
