2019-01-01,Z304JPL3,ST4000DM000,4000787030016,0,117,119471496,,,97,0,100,3,100,0,84,260701989,,,69,27368,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5107,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27319,100,44597966896,100,118676323594,,,,,,,,,,
2019-01-02,Z304JPL3,ST4000DM000,4000787030016,0,109,22444032,,,97,0,100,3,100,0,84,261720145,,,69,27392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5107,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27343,100,44603328840,100,118806655660,,,,,,,,,,
2019-01-03,Z304JPL3,ST4000DM000,4000787030016,0,102,4472472,,,97,0,100,3,100,0,84,262109955,,,69,27416,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5107,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,44605485128,100,118971904470,,,,,,,,,,
2019-01-04,Z304JPL3,ST4000DM000,4000787030016,0,118,189657704,,,97,0,100,3,100,0,84,262511869,,,69,27440,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5107,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,44608501336,100,119131832025,,,,,,,,,,
2019-01-05,Z304JPL3,ST4000DM000,4000787030016,0,114,75577440,,,97,0,100,3,100,0,84,262847429,,,69,27464,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5107,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27415,100,44611398304,100,119313210054,,,,,,,,,,
2019-01-06,Z304JPL3,ST4000DM000,4000787030016,0,115,86634256,,,97,0,100,3,100,0,84,264337130,,,69,27488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5107,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,44617250912,100,119497073889,,,,,,,,,,
2019-01-07,Z304JPL3,ST4000DM000,4000787030016,0,119,216837072,,,97,0,100,3,100,0,84,265245384,,,69,27512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5107,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27463,100,44620975848,100,119665472527,,,,,,,,,,
2019-01-08,Z304JPL3,ST4000DM000,4000787030016,0,117,141862120,,,97,0,100,3,100,0,84,267215980,,,69,27536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27487,100,44626429648,100,119849432732,,,,,,,,,,
2019-01-09,Z304JPL3,ST4000DM000,4000787030016,0,113,54287320,,,97,0,100,3,100,0,84,268782366,,,69,27560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27511,100,44628282280,100,119990796686,,,,,,,,,,
2019-01-10,Z304JPL3,ST4000DM000,4000787030016,0,115,94768680,,,97,0,100,3,100,0,84,269654169,,,69,27582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,44630065440,100,120118479897,,,,,,,,,,
