2019-01-01,S301GN6T,ST4000DM000,4000787030016,0,117,134172416,,,94,0,100,6,100,0,85,387741783,,,69,27848,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9129,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27781,100,47874192176,100,114285543744,,,,,,,,,,
2019-01-02,S301GN6T,ST4000DM000,4000787030016,0,117,123727232,,,94,0,100,6,100,0,85,388466423,,,69,27872,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9129,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27805,100,47891008192,100,114355290570,,,,,,,,,,
2019-01-03,S301GN6T,ST4000DM000,4000787030016,0,119,220277304,,,94,0,100,6,100,0,85,389257729,,,69,27897,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27829,100,47905385096,100,114435087450,,,,,,,,,,
2019-01-04,S301GN6T,ST4000DM000,4000787030016,0,111,31257224,,,94,0,100,6,100,0,85,392116362,,,69,27921,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9129,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27853,100,47926720896,100,114572174709,,,,,,,,,,
2019-01-05,S301GN6T,ST4000DM000,4000787030016,0,115,97788552,,,94,0,100,6,100,0,85,393861422,,,69,27944,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27877,100,47942382616,100,114698417526,,,,,,,,,,
2019-01-06,S301GN6T,ST4000DM000,4000787030016,0,111,32140200,,,94,0,100,6,100,0,85,395144739,,,69,27968,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9129,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27901,100,47951680064,100,114857174686,,,,,,,,,,
2019-01-07,S301GN6T,ST4000DM000,4000787030016,0,108,16987912,,,94,0,100,6,100,0,85,396898377,,,69,27992,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9129,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27925,100,47978029984,100,114935531080,,,,,,,,,,
2019-01-08,S301GN6T,ST4000DM000,4000787030016,0,114,78094880,,,94,0,100,6,100,0,85,398014257,,,69,28016,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27949,100,47994349232,100,115046132949,,,,,,,,,,
2019-01-09,S301GN6T,ST4000DM000,4000787030016,0,118,197668632,,,94,0,100,6,100,0,85,399040241,,,68,28041,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27973,100,48014188304,100,115145193189,,,,,,,,,,
2019-01-10,S301GN6T,ST4000DM000,4000787030016,0,109,24646312,,,94,0,100,6,100,0,85,399626868,,,68,28059,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27991,100,48023303880,100,115195845800,,,,,,,,,,
2019-01-11,S301GN6T,ST4000DM000,4000787030016,0,117,157788440,,,94,0,100,6,100,0,85,400762958,,,68,28082,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28014,100,48039322680,100,115349231714,,,,,,,,,,
2019-01-12,S301GN6T,ST4000DM000,4000787030016,0,117,126528128,,,94,0,100,6,100,0,86,403065742,,,68,28106,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28038,100,48063877200,100,115516926654,,,,,,,,,,
2019-01-13,S301GN6T,ST4000DM000,4000787030016,0,117,137886544,,,94,0,100,6,100,0,86,404080759,,,68,28130,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9129,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28062,100,48075222584,100,115659443524,,,,,,,,,,
2019-01-14,S301GN6T,ST4000DM000,4000787030016,0,117,126684720,,,94,0,100,6,100,0,86,405999983,,,68,28154,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9129,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28086,100,48092873408,100,115725895269,,,,,,,,,,
2019-01-15,S301GN6T,ST4000DM000,4000787030016,0,117,120971760,,,94,0,100,6,100,0,86,407180686,,,68,28178,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9129,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28110,100,48121042064,100,115804233660,,,,,,,,,,
2019-01-16,S301GN6T,ST4000DM000,4000787030016,0,117,146131912,,,94,0,100,6,100,0,86,408393875,,,68,28202,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9129,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28134,100,48145623104,100,115922710184,,,,,,,,,,
2019-01-17,S301GN6T,ST4000DM000,4000787030016,0,113,51570288,,,94,0,100,6,100,0,86,409730846,,,68,28226,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9129,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28158,100,48161346232,100,116057274446,,,,,,,,,,
