2019-01-01,Z305GAXH,ST4000DM000,4000787030016,0,118,187820824,,,94,0,100,6,100,0,80,116723247,,,72,24532,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,40601258912,100,107121051074,,,,,,,,,,
2019-01-02,Z305GAXH,ST4000DM000,4000787030016,0,118,192455360,,,94,0,100,6,100,0,81,118239128,,,72,24557,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3468,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,40617578728,100,107291472926,,,,,,,,,,
2019-01-03,Z305GAXH,ST4000DM000,4000787030016,0,114,80885248,,,94,0,100,6,100,0,81,118764598,,,72,24580,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,40629643368,100,107429400856,,,,,,,,,,
2019-01-04,Z305GAXH,ST4000DM000,4000787030016,0,120,238238072,,,94,0,100,6,100,0,81,119714496,,,72,24605,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,40653412592,100,107580128343,,,,,,,,,,
2019-01-05,Z305GAXH,ST4000DM000,4000787030016,0,114,61017920,,,94,0,100,6,100,0,81,120822750,,,72,24629,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,40679807192,100,107704231848,,,,,,,,,,
2019-01-06,Z305GAXH,ST4000DM000,4000787030016,0,117,135688488,,,94,0,100,6,100,0,81,121606000,,,72,24653,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3468,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,40712078112,100,107865902939,,,,,,,,,,
2019-01-07,Z305GAXH,ST4000DM000,4000787030016,0,117,144964656,,,94,0,100,6,100,0,81,122401697,,,72,24676,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24630,100,40739714720,100,108029734828,,,,,,,,,,
2019-01-08,Z305GAXH,ST4000DM000,4000787030016,0,119,225267920,,,94,0,100,6,100,0,81,123206873,,,72,24701,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,40774642848,100,108199591929,,,,,,,,,,
2019-01-09,Z305GAXH,ST4000DM000,4000787030016,0,118,184333240,,,94,0,100,6,100,0,81,125010896,,,72,24725,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,40797548432,100,108405011031,,,,,,,,,,
2019-01-10,Z305GAXH,ST4000DM000,4000787030016,0,117,119211856,,,94,0,100,6,100,0,81,125915558,,,72,24745,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,40818765504,100,108550535930,,,,,,,,,,
2019-01-11,Z305GAXH,ST4000DM000,4000787030016,0,117,140069224,,,94,0,100,6,100,0,81,126724573,,,72,24767,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,40833210672,100,108647817344,,,,,,,,,,
2019-01-12,Z305GAXH,ST4000DM000,4000787030016,0,117,166089208,,,94,0,100,6,100,0,81,128139103,,,72,24790,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,40853484120,100,108713211160,,,,,,,,,,
2019-01-13,Z305GAXH,ST4000DM000,4000787030016,0,111,31830328,,,94,0,100,6,100,0,81,129836980,,,72,24814,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,40872950632,100,108818377675,,,,,,,,,,
2019-01-14,Z305GAXH,ST4000DM000,4000787030016,0,113,58080416,,,94,0,100,6,100,0,81,131222293,,,72,24838,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3468,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24792,100,40903576520,100,108951323817,,,,,,,,,,
