2019-01-01,S301K2SK,ST4000DM000,4000787030016,0,117,126673104,,,92,0,100,11,100,0,85,346605782,,,69,27839,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11596,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27761,100,48615834816,100,103043518722,,,,,,,,,,
2019-01-02,S301K2SK,ST4000DM000,4000787030016,0,117,163693696,,,92,0,100,11,100,0,85,348496941,,,69,27863,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27786,100,48638128776,100,103155618155,,,,,,,,,,
2019-01-03,S301K2SK,ST4000DM000,4000787030016,0,111,38604872,,,92,0,100,11,100,0,85,349966063,,,69,27887,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11596,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27810,100,48657348448,100,103242496320,,,,,,,,,,
2019-01-04,S301K2SK,ST4000DM000,4000787030016,0,117,153285944,,,92,0,100,11,100,0,85,352240110,,,69,27911,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11596,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27833,100,48675129784,100,103376647487,,,,,,,,,,
2019-01-05,S301K2SK,ST4000DM000,4000787030016,0,117,161051688,,,92,0,100,11,100,0,85,353117669,,,69,27934,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11596,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27857,100,48690044096,100,103509433814,,,,,,,,,,
2019-01-06,S301K2SK,ST4000DM000,4000787030016,0,110,25417880,,,92,0,100,11,100,0,85,353895280,,,69,27958,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11596,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27881,100,48704687064,100,103607186722,,,,,,,,,,
2019-01-07,S301K2SK,ST4000DM000,4000787030016,0,118,199964208,,,92,0,100,11,100,0,85,354910911,,,69,27983,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11596,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27906,100,48729805296,100,103727029650,,,,,,,,,,
2019-01-08,S301K2SK,ST4000DM000,4000787030016,0,113,57916992,,,92,0,100,11,100,0,85,357004639,,,69,28007,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11596,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27930,100,48752880944,100,103882891049,,,,,,,,,,
2019-01-09,S301K2SK,ST4000DM000,4000787030016,0,102,4350520,,,92,0,100,11,100,0,85,357959717,,,69,28031,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11596,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27954,100,48768777272,100,104006754073,,,,,,,,,,
2019-01-10,S301K2SK,ST4000DM000,4000787030016,0,114,61958752,,,92,0,100,11,100,0,85,358807802,,,68,28050,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11596,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27972,100,48783556208,100,104062603526,,,,,,,,,,
