2019-01-01,Z3029Z7B,ST4000DM000,4000787030016,0,117,132385504,,,91,0,100,13,100,0,84,290221381,,,61,34828,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,86,28300,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34666,100,24081527782,100,207970278795,,,,,,,,,,
2019-01-02,Z3029Z7B,ST4000DM000,4000787030016,0,115,94657120,,,91,0,100,13,100,0,84,290678792,,,61,34852,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28300,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34690,100,24082879584,100,208002369314,,,,,,,,,,
2019-01-03,Z3029Z7B,ST4000DM000,4000787030016,0,116,110486208,,,91,0,100,13,100,0,84,291164852,,,61,34877,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34715,100,24084285683,100,208038900271,,,,,,,,,,
2019-01-04,Z3029Z7B,ST4000DM000,4000787030016,0,115,91322704,,,91,0,100,13,100,0,84,291633678,,,61,34900,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34738,100,24085651358,100,208069841901,,,,,,,,,,
2019-01-05,Z3029Z7B,ST4000DM000,4000787030016,0,113,57897800,,,91,0,100,13,100,0,84,292095375,,,61,34924,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34762,100,24087843452,100,208104095812,,,,,,,,,,
2019-01-06,Z3029Z7B,ST4000DM000,4000787030016,0,114,73359712,,,91,0,100,13,100,0,84,292583605,,,61,34949,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28300,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34787,100,24089285529,100,208141260814,,,,,,,,,,
2019-01-07,Z3029Z7B,ST4000DM000,4000787030016,0,114,65592496,,,91,0,100,13,100,0,84,293058418,,,61,34972,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,86,28300,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34810,100,24090656589,100,208172089412,,,,,,,,,,
2019-01-08,Z3029Z7B,ST4000DM000,4000787030016,0,112,48281008,,,91,0,100,13,100,0,84,293531385,,,61,34996,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,86,28300,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34834,100,24092095403,100,208205530802,,,,,,,,,,
2019-01-09,Z3029Z7B,ST4000DM000,4000787030016,0,113,55356944,,,91,0,100,13,100,0,84,294019454,,,61,35021,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,86,28300,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34859,100,24093517731,100,208238177143,,,,,,,,,,
2019-01-10,Z3029Z7B,ST4000DM000,4000787030016,0,110,27439904,,,91,0,100,13,100,0,84,294481936,,,60,35045,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,86,28300,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34882,100,24094882613,100,208271303670,,,,,,,,,,
