2019-01-01,Z305DW3G,ST4000DM000,4000787030016,0,117,136153808,,,97,0,100,3,100,0,86,436912187,,,80,17913,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17909,100,24068789848,100,94099971462,,,,,,,,,,
2019-01-02,Z305DW3G,ST4000DM000,4000787030016,0,109,24694408,,,97,0,100,3,100,0,86,437995446,,,80,17938,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,245,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17933,100,24093794776,100,94197072735,,,,,,,,,,
2019-01-03,Z305DW3G,ST4000DM000,4000787030016,0,114,79944120,,,97,0,100,3,100,0,86,438952135,,,80,17962,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17958,100,24121212664,100,94313859695,,,,,,,,,,
2019-01-04,Z305DW3G,ST4000DM000,4000787030016,0,116,108110592,,,97,0,100,3,100,0,86,439644595,,,80,17987,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,17982,100,24143346616,100,94444041434,,,,,,,,,,
2019-01-05,Z305DW3G,ST4000DM000,4000787030016,0,118,195662336,,,97,0,100,3,100,0,86,440223359,,,80,18010,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18005,100,24166869144,100,94539961571,,,,,,,,,,
2019-01-06,Z305DW3G,ST4000DM000,4000787030016,0,118,198073248,,,97,0,100,3,100,0,86,440860079,,,80,18033,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18028,100,24193973376,100,94638648505,,,,,,,,,,
2019-01-07,Z305DW3G,ST4000DM000,4000787030016,0,119,222598664,,,97,0,100,3,100,0,86,441660814,,,80,18058,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18053,100,24215598552,100,94821048366,,,,,,,,,,
2019-01-08,Z305DW3G,ST4000DM000,4000787030016,0,117,154409176,,,97,0,100,3,100,0,86,442886237,,,80,18083,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18078,100,24230347520,100,95006465374,,,,,,,,,,
2019-01-09,Z305DW3G,ST4000DM000,4000787030016,0,109,24286960,,,97,0,100,3,100,0,86,443297302,,,80,18105,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,245,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18101,100,24252075064,100,95173732355,,,,,,,,,,
2019-01-10,Z305DW3G,ST4000DM000,4000787030016,0,120,2268016,,,97,0,100,3,100,0,86,443989441,,,80,18125,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18120,100,24273414136,100,95267462999,,,,,,,,,,
2019-01-11,Z305DW3G,ST4000DM000,4000787030016,0,119,230952344,,,97,0,100,3,100,0,86,444657105,,,80,18148,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18143,100,24288008744,100,95363268412,,,,,,,,,,
2019-01-12,Z305DW3G,ST4000DM000,4000787030016,0,118,194869216,,,97,0,100,3,100,0,86,445007720,,,80,18163,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18159,100,24299634640,100,95432750878,,,,,,,,,,
2019-01-13,Z305DW3G,ST4000DM000,4000787030016,0,119,209597928,,,97,0,100,3,100,0,86,445995634,,,80,18195,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18190,100,24328548656,100,95618809012,,,,,,,,,,
2019-01-14,Z305DW3G,ST4000DM000,4000787030016,0,120,243568064,,,97,0,100,3,100,0,86,446354475,,,80,18211,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18206,100,24338666248,100,95721596040,,,,,,,,,,
2019-01-15,Z305DW3G,ST4000DM000,4000787030016,0,115,96919528,,,97,0,100,3,100,0,86,447137851,,,80,18242,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,245,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18238,100,24361035576,100,95988345084,,,,,,,,,,
2019-01-16,Z305DW3G,ST4000DM000,4000787030016,0,112,47104112,,,97,0,100,3,100,0,86,447339149,,,80,18258,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18254,100,24370309928,100,96103154555,,,,,,,,,,
2019-01-17,Z305DW3G,ST4000DM000,4000787030016,0,116,112394680,,,97,0,100,3,100,0,86,448169376,,,80,18290,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,245,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18285,100,24400968592,100,96329551903,,,,,,,,,,
2019-01-18,Z305DW3G,ST4000DM000,4000787030016,0,112,45591160,,,97,0,100,3,100,0,86,448404735,,,80,18306,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,245,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18301,100,24414670520,100,96427298327,,,,,,,,,,
2019-01-19,Z305DW3G,ST4000DM000,4000787030016,0,118,197743936,,,97,0,100,3,100,0,86,448942962,,,80,18337,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18333,100,24439927056,100,96628316501,,,,,,,,,,
2019-01-20,Z305DW3G,ST4000DM000,4000787030016,0,120,240279112,,,97,0,100,3,100,0,86,449171234,,,80,18353,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18348,100,24449560832,100,96766251593,,,,,,,,,,
2019-01-21,Z305DW3G,ST4000DM000,4000787030016,0,115,90184128,,,97,0,100,3,100,0,86,449460201,,,80,18384,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18380,100,24466644360,100,96930454014,,,,,,,,,,
2019-01-22,Z305DW3G,ST4000DM000,4000787030016,0,118,198580848,,,97,0,100,3,100,0,86,450106424,,,79,18400,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18396,100,24488432240,100,97010720525,,,,,,,,,,
2019-01-23,Z305DW3G,ST4000DM000,4000787030016,0,102,3998472,,,97,0,100,3,100,0,86,450578469,,,79,18432,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18427,100,24520873952,100,97175126781,,,,,,,,,,
2019-01-24,Z305DW3G,ST4000DM000,4000787030016,0,114,73520488,,,97,0,100,3,100,0,86,451677422,,,79,18463,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18459,100,24550885688,100,97320175205,,,,,,,,,,
2019-01-25,Z305DW3G,ST4000DM000,4000787030016,0,118,173154008,,,97,0,100,3,100,0,86,452491014,,,79,18479,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18475,100,24561650808,100,97420790849,,,,,,,,,,
2019-01-26,Z305DW3G,ST4000DM000,4000787030016,0,112,48365744,,,97,0,100,3,100,0,86,453128710,,,79,18511,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18506,100,24581696016,100,97628459137,,,,,,,,,,
2019-01-27,Z305DW3G,ST4000DM000,4000787030016,0,116,103802120,,,97,0,100,3,100,0,86,453389613,,,79,18526,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18522,100,24591092720,100,97746954601,,,,,,,,,,
2019-01-28,Z305DW3G,ST4000DM000,4000787030016,0,110,26880176,,,97,0,100,3,100,0,86,453932094,,,79,18558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18553,100,24608573224,100,97977654241,,,,,,,,,,
2019-01-29,Z305DW3G,ST4000DM000,4000787030016,0,118,179579072,,,97,0,100,3,100,0,86,454449302,,,79,18574,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18569,100,24619374896,100,98039757025,,,,,,,,,,
2019-01-30,Z305DW3G,ST4000DM000,4000787030016,0,105,7551200,,,97,0,100,3,100,0,86,454987124,,,79,18605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18601,100,24651807352,100,98225793958,,,,,,,,,,
2019-01-31,Z305DW3G,ST4000DM000,4000787030016,0,114,66250384,,,97,0,100,3,100,0,86,455707560,,,79,18621,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,245,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18617,100,24667070296,100,98316402744,,,,,,,,,,
2019-02-01,Z305DW3G,ST4000DM000,4000787030016,0,115,90903296,,,97,0,100,3,100,0,86,456450933,,,79,18653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18648,100,24687111880,100,98440962785,,,,,,,,,,
2019-02-02,Z305DW3G,ST4000DM000,4000787030016,0,116,112153632,,,97,0,100,3,100,0,86,456707506,,,79,18669,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,245,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18664,100,24694004336,100,98469987292,,,,,,,,,,
2019-02-03,Z305DW3G,ST4000DM000,4000787030016,0,118,168353040,,,97,0,100,3,100,0,86,457622043,,,79,18700,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,245,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18696,100,24713350016,100,98656852539,,,,,,,,,,
2019-02-04,Z305DW3G,ST4000DM000,4000787030016,0,112,47839432,,,97,0,100,3,100,0,86,458177836,,,79,18716,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,245,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18712,100,24724803368,100,98768708089,,,,,,,,,,
2019-02-05,Z305DW3G,ST4000DM000,4000787030016,0,117,163334072,,,97,0,100,3,100,0,86,459546511,,,79,18748,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,245,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18743,100,24759532176,100,98953612715,,,,,,,,,,
2019-02-06,Z305DW3G,ST4000DM000,4000787030016,0,107,14379144,,,97,0,100,3,100,0,86,460037656,,,79,18764,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18759,100,24768046408,100,99054296490,,,,,,,,,,
2019-02-07,Z305DW3G,ST4000DM000,4000787030016,0,111,34518080,,,97,0,100,3,100,0,86,461113563,,,79,18795,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18791,100,24793370168,100,99169243501,,,,,,,,,,
2019-02-08,Z305DW3G,ST4000DM000,4000787030016,0,113,51609016,,,97,0,100,3,100,0,86,462086500,,,79,18827,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18822,100,24827504688,100,99309866031,,,,,,,,,,
2019-02-09,Z305DW3G,ST4000DM000,4000787030016,0,114,69984424,,,97,0,100,3,100,0,86,462495016,,,79,18843,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18838,100,24842224080,100,99365666018,,,,,,,,,,
2019-02-10,Z305DW3G,ST4000DM000,4000787030016,0,117,166798288,,,97,0,100,3,100,0,86,464136376,,,79,18874,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18870,100,24883459752,100,99477579307,,,,,,,,,,
2019-02-11,Z305DW3G,ST4000DM000,4000787030016,0,120,242133184,,,97,0,100,3,100,0,86,464494799,,,79,18890,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18886,100,24901183464,100,99521302166,,,,,,,,,,
2019-02-12,Z305DW3G,ST4000DM000,4000787030016,0,115,84193456,,,97,0,100,3,100,0,86,465717306,,,79,18922,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18917,100,24934162760,100,99640789177,,,,,,,,,,
2019-02-13,Z305DW3G,ST4000DM000,4000787030016,0,116,103907016,,,97,0,100,3,100,0,86,466211659,,,79,18938,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18933,100,24948052048,100,99735370914,,,,,,,,,,
