2019-01-01,S3010LR7,ST4000DM000,4000787030016,0,119,230704600,,,96,0,100,4,100,0,87,549515536,,,64,31807,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37869,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31646,100,56005190352,100,119827616098,,,,,,,,,,
2019-01-02,S3010LR7,ST4000DM000,4000787030016,0,118,181087792,,,96,0,100,4,100,0,87,550938438,,,64,31831,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37869,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31671,100,56014777392,100,120007907121,,,,,,,,,,
2019-01-03,S3010LR7,ST4000DM000,4000787030016,0,117,123729296,,,96,0,100,4,100,0,87,551826434,,,64,31854,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37869,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31694,100,56023476032,100,120120946958,,,,,,,,,,
2019-01-04,S3010LR7,ST4000DM000,4000787030016,0,108,19917216,,,96,0,100,4,100,0,87,552985523,,,64,31880,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37869,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31719,100,56032220168,100,120266516197,,,,,,,,,,
2019-01-05,S3010LR7,ST4000DM000,4000787030016,0,117,152412632,,,96,0,100,4,100,0,87,555957976,,,64,31903,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37869,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31743,100,56055515096,100,120484867983,,,,,,,,,,
2019-01-06,S3010LR7,ST4000DM000,4000787030016,0,117,124745024,,,96,0,100,4,100,0,87,557415601,,,64,31927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37869,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31767,100,56067733656,100,120623582814,,,,,,,,,,
2019-01-07,S3010LR7,ST4000DM000,4000787030016,0,115,85826192,,,96,0,100,4,100,0,87,559072229,,,64,31951,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37869,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31791,100,56086534960,100,120706855601,,,,,,,,,,
2019-01-08,S3010LR7,ST4000DM000,4000787030016,0,113,55041744,,,96,0,100,4,100,0,87,561309774,,,64,31976,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37869,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31815,100,56102518304,100,120854754226,,,,,,,,,,
2019-01-09,S3010LR7,ST4000DM000,4000787030016,0,114,78413296,,,96,0,100,4,100,0,87,562129796,,,64,32000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37869,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31839,100,56122027920,100,120958522478,,,,,,,,,,
2019-01-10,S3010LR7,ST4000DM000,4000787030016,0,117,148296464,,,96,0,100,4,100,0,87,562788968,,,64,32018,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37869,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31857,100,56135381672,100,121052222960,,,,,,,,,,
