2019-01-01,Z305ACDS,ST4000DM000,4000787030016,0,112,49124136,,,95,0,100,5,100,0,87,533593519,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8960,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25914,100,46781396232,100,145420627830,,,,,,,,,,
2019-01-02,Z305ACDS,ST4000DM000,4000787030016,0,115,92558536,,,95,0,100,5,100,0,87,534385100,,,71,26024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8960,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,46797994408,100,145503578358,,,,,,,,,,
2019-01-03,Z305ACDS,ST4000DM000,4000787030016,0,119,230631936,,,95,0,100,5,100,0,87,536042726,,,71,26048,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8960,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25962,100,46825116272,100,145583760363,,,,,,,,,,
2019-01-04,Z305ACDS,ST4000DM000,4000787030016,0,119,217702488,,,95,0,100,5,100,0,87,537471961,,,71,26072,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8960,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,46855794424,100,145736447776,,,,,,,,,,
2019-01-05,Z305ACDS,ST4000DM000,4000787030016,0,115,97102352,,,95,0,100,5,100,0,87,538590672,,,71,26096,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8960,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,46875480048,100,145867279841,,,,,,,,,,
2019-01-06,Z305ACDS,ST4000DM000,4000787030016,0,108,20661752,,,95,0,100,5,100,0,87,540798519,,,71,26120,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8960,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,46903574392,100,145989734922,,,,,,,,,,
2019-01-07,Z305ACDS,ST4000DM000,4000787030016,0,108,14770120,,,95,0,100,5,100,0,87,542371971,,,71,26144,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8960,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26059,100,46944339776,100,146091140949,,,,,,,,,,
2019-01-08,Z305ACDS,ST4000DM000,4000787030016,0,118,199543608,,,95,0,100,5,100,0,87,543990220,,,71,26168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8960,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26083,100,46967083632,100,146175375927,,,,,,,,,,
2019-01-09,Z305ACDS,ST4000DM000,4000787030016,0,114,67169032,,,95,0,100,5,100,0,87,545201813,,,71,26192,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8960,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,46988854632,100,146303026988,,,,,,,,,,
2019-01-10,Z305ACDS,ST4000DM000,4000787030016,0,115,84957024,,,95,0,100,5,100,0,87,547062181,,,71,26211,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8960,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,47016848648,100,146397901825,,,,,,,,,,
2019-01-11,Z305ACDS,ST4000DM000,4000787030016,0,117,120622072,,,95,0,100,5,100,0,87,548068140,,,71,26234,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8963,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26148,100,47040990000,100,146524473046,,,,,,,,,,
2019-01-12,Z305ACDS,ST4000DM000,4000787030016,0,117,162187408,,,95,0,100,5,100,0,87,549176984,,,71,26258,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8963,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26172,100,47068307240,100,146665588302,,,,,,,,,,
2019-01-13,Z305ACDS,ST4000DM000,4000787030016,0,116,104335288,,,95,0,100,5,100,0,87,550158088,,,70,26282,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8963,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26196,100,47089665360,100,146786471472,,,,,,,,,,
2019-01-14,Z305ACDS,ST4000DM000,4000787030016,0,117,142260272,,,95,0,100,5,100,0,87,551370609,,,70,26306,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8963,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26220,100,47107236496,100,146943282098,,,,,,,,,,
2019-01-15,Z305ACDS,ST4000DM000,4000787030016,0,113,55746424,,,95,0,100,5,100,0,87,553614056,,,70,26329,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8963,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26244,100,47134307528,100,147065828984,,,,,,,,,,
2019-01-16,Z305ACDS,ST4000DM000,4000787030016,0,115,88543664,,,95,0,100,5,100,0,87,554864289,,,70,26353,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8963,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26268,100,47154539664,100,147137498699,,,,,,,,,,
2019-01-17,Z305ACDS,ST4000DM000,4000787030016,0,106,11343768,,,95,0,100,5,100,0,87,556411384,,,70,26377,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8963,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26292,100,47174433936,100,147229105247,,,,,,,,,,
2019-01-18,Z305ACDS,ST4000DM000,4000787030016,0,120,236320848,,,95,0,100,5,100,0,87,557052225,,,70,26401,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8963,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26316,100,47191439104,100,147323406659,,,,,,,,,,
2019-01-19,Z305ACDS,ST4000DM000,4000787030016,0,118,171310872,,,95,0,100,5,100,0,87,557683089,,,70,26425,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8963,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26340,100,47206131040,100,147403998068,,,,,,,,,,
2019-01-20,Z305ACDS,ST4000DM000,4000787030016,0,110,29134096,,,95,0,100,5,100,0,87,559752466,,,70,26449,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8963,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,47224451344,100,147521332822,,,,,,,,,,
