2019-01-01,S300Z3TZ,ST4000DM000,4000787030016,0,118,170657872,,,97,0,100,3,100,0,87,527756527,,,65,30846,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30488,100,54893593568,100,120622425054,,,,,,,,,,
2019-01-02,S300Z3TZ,ST4000DM000,4000787030016,0,117,140146104,,,97,0,100,3,100,0,87,532255961,,,65,30871,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30513,100,54901609792,100,121072168088,,,,,,,,,,
2019-01-03,S300Z3TZ,ST4000DM000,4000787030016,0,119,201916240,,,97,0,100,3,100,0,87,536300686,,,65,30895,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,80,40267,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30536,100,54908805280,100,121343637896,,,,,,,,,,
2019-01-04,S300Z3TZ,ST4000DM000,4000787030016,0,117,153034784,,,97,0,100,3,100,0,87,540174623,,,65,30918,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40267,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30560,100,54915062944,100,121826856147,,,,,,,,,,
2019-01-05,S300Z3TZ,ST4000DM000,4000787030016,0,119,209264808,,,97,0,100,3,100,0,87,543893876,,,65,30942,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30583,100,54923510728,100,122359159100,,,,,,,,,,
2019-01-06,S300Z3TZ,ST4000DM000,4000787030016,0,119,216538952,,,97,0,100,3,100,0,87,547475201,,,65,30965,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40267,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30607,100,54934771808,100,123184323437,,,,,,,,,,
2019-01-07,S300Z3TZ,ST4000DM000,4000787030016,0,117,161597072,,,97,0,100,3,100,0,87,552700032,,,65,30990,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,40267,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30632,100,54943593112,100,123872678597,,,,,,,,,,
2019-01-08,S300Z3TZ,ST4000DM000,4000787030016,0,118,177251848,,,97,0,100,3,100,0,87,557873491,,,65,31014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30656,100,54953429488,100,124463939719,,,,,,,,,,
2019-01-09,S300Z3TZ,ST4000DM000,4000787030016,0,117,118139624,,,97,0,100,3,100,0,87,562587650,,,65,31039,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30681,100,54961887520,100,124961674849,,,,,,,,,,
2019-01-10,S300Z3TZ,ST4000DM000,4000787030016,0,108,16439984,,,97,0,100,3,100,0,87,565757727,,,65,31055,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30697,100,54967303824,100,125275403274,,,,,,,,,,
