2019-01-01,Z305GR5C,ST4000DM000,4000787030016,0,117,159167888,,,97,0,100,3,100,0,84,270649649,,,71,25997,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,95,10483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,44015403096,100,113202342061,,,,,,,,,,
2019-01-02,Z305GR5C,ST4000DM000,4000787030016,0,118,187775168,,,97,0,100,3,100,0,84,271583741,,,71,26021,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,77,23,100,0,100,0,95,10483,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25927,100,44032078768,100,113316228255,,,,,,,,,,
2019-01-03,Z305GR5C,ST4000DM000,4000787030016,0,115,90129384,,,97,0,100,3,100,0,84,272618773,,,71,26045,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,95,10483,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25951,100,44050257152,100,113446755706,,,,,,,,,,
2019-01-04,Z305GR5C,ST4000DM000,4000787030016,0,114,61622856,,,97,0,100,3,100,0,84,273775789,,,71,26069,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,74,26,100,0,100,0,95,10483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25975,100,44066073552,100,113580007739,,,,,,,,,,
2019-01-05,Z305GR5C,ST4000DM000,4000787030016,0,113,56486760,,,97,0,100,3,100,0,84,275380998,,,71,26093,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,74,26,100,0,100,0,95,10483,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25999,100,44093198216,100,113633976989,,,,,,,,,,
2019-01-06,Z305GR5C,ST4000DM000,4000787030016,0,117,118336448,,,97,0,100,3,100,0,84,276625866,,,71,26117,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26023,100,44114931672,100,113758273937,,,,,,,,,,
2019-01-07,Z305GR5C,ST4000DM000,4000787030016,0,118,172196832,,,97,0,100,3,100,0,84,278086933,,,71,26141,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26047,100,44134164600,100,113815973975,,,,,,,,,,
2019-01-08,Z305GR5C,ST4000DM000,4000787030016,0,100,3084104,,,97,0,100,3,100,0,84,278553783,,,71,26165,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26071,100,44148817488,100,113846661007,,,,,,,,,,
2019-01-09,Z305GR5C,ST4000DM000,4000787030016,0,113,53067928,,,97,0,100,3,100,0,84,279353615,,,71,26189,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26095,100,44163426728,100,113925974686,,,,,,,,,,
2019-01-10,Z305GR5C,ST4000DM000,4000787030016,0,119,231258080,,,97,0,100,3,100,0,84,280027141,,,71,26208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10483,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26114,100,44175136680,100,114004585744,,,,,,,,,,
2019-01-11,Z305GR5C,ST4000DM000,4000787030016,0,101,3235744,,,97,0,100,3,100,0,84,282405177,,,71,26230,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10486,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26137,100,44198103288,100,114132049035,,,,,,,,,,
2019-01-12,Z305GR5C,ST4000DM000,4000787030016,0,102,4488624,,,97,0,100,3,100,0,84,284667668,,,71,26255,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10486,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26161,100,44224010440,100,114294527664,,,,,,,,,,
2019-01-13,Z305GR5C,ST4000DM000,4000787030016,0,115,93258440,,,97,0,100,3,100,0,84,285611643,,,71,26279,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10486,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26185,100,44236919176,100,114426057812,,,,,,,,,,
2019-01-14,Z305GR5C,ST4000DM000,4000787030016,0,114,59380784,,,97,0,100,3,100,0,84,286872779,,,70,26303,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,95,10486,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26209,100,44255113856,100,114519984330,,,,,,,,,,
2019-01-15,Z305GR5C,ST4000DM000,4000787030016,0,117,141735200,,,97,0,100,3,100,0,84,288496634,,,70,26328,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10487,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26234,100,44273392008,100,114629842898,,,,,,,,,,
2019-01-16,Z305GR5C,ST4000DM000,4000787030016,0,118,181147392,,,97,0,100,3,100,0,84,289510946,,,70,26352,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10487,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26258,100,44290771928,100,114728711155,,,,,,,,,,
2019-01-17,Z305GR5C,ST4000DM000,4000787030016,0,119,227750016,,,97,0,100,3,100,0,84,290920214,,,70,26376,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10487,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26282,100,44306741912,100,114847253771,,,,,,,,,,
2019-01-18,Z305GR5C,ST4000DM000,4000787030016,0,114,80732944,,,97,0,100,3,100,0,84,291338787,,,70,26400,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,75,25,100,0,100,0,95,10487,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26306,100,44326160624,100,114888941884,,,,,,,,,,
2019-01-19,Z305GR5C,ST4000DM000,4000787030016,0,114,68999688,,,97,0,100,3,100,0,84,293011372,,,70,26424,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,97,3,100,0,100,0,76,24,100,0,100,0,95,10487,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26330,100,44344183336,100,115009836136,,,,,,,,,,
