2019-01-01,S30115LF,ST4000DM000,4000787030016,0,119,216736384,,,92,0,100,31,100,0,87,570754737,,,64,31857,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,39408,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31704,100,55115940163,100,124896476305,,,,,,,,,,
2019-01-02,S30115LF,ST4000DM000,4000787030016,0,115,85666440,,,92,0,100,31,100,0,87,571798665,,,64,31882,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,39408,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31729,100,55127828715,100,125057383311,,,,,,,,,,
2019-01-03,S30115LF,ST4000DM000,4000787030016,0,115,86345168,,,92,0,100,31,100,0,87,572788386,,,64,31907,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,39408,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31753,100,55141602491,100,125190601065,,,,,,,,,,
2019-01-04,S30115LF,ST4000DM000,4000787030016,0,107,14262504,,,92,0,100,31,100,0,87,574987971,,,64,31930,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,39408,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31777,100,55163588515,100,125326051586,,,,,,,,,,
2019-01-05,S30115LF,ST4000DM000,4000787030016,0,109,24939752,,,92,0,100,31,100,0,87,576065016,,,64,31954,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,39408,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31800,100,55179780051,100,125465710800,,,,,,,,,,
2019-01-06,S30115LF,ST4000DM000,4000787030016,0,112,48498112,,,92,0,100,31,100,0,87,578028029,,,64,31978,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39408,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31825,100,55204363779,100,125582851645,,,,,,,,,,
2019-01-07,S30115LF,ST4000DM000,4000787030016,0,120,243253864,,,92,0,100,31,100,0,87,579380325,,,64,32002,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,39408,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31848,100,55226038219,100,125745677558,,,,,,,,,,
2019-01-08,S30115LF,ST4000DM000,4000787030016,0,116,103882768,,,92,0,100,31,100,0,87,582422416,,,64,32026,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,39408,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31873,100,55277631555,100,125918270386,,,,,,,,,,
2019-01-09,S30115LF,ST4000DM000,4000787030016,0,100,2839968,,,92,0,100,31,100,0,87,583301790,,,64,32050,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,39408,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31897,100,55296741475,100,126029221830,,,,,,,,,,
2019-01-10,S30115LF,ST4000DM000,4000787030016,0,118,182416432,,,92,0,100,31,100,0,87,583976558,,,64,32075,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,39408,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31922,100,55317885675,100,126105425226,,,,,,,,,,
