2019-01-01,Z3015KTZ,ST4000DM000,4000787030016,0,117,119467536,,,91,0,100,10,100,0,84,298024207,,,60,35254,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34501,100,26090719633,100,237400565164,,,,,,,,,,
2019-01-02,Z3015KTZ,ST4000DM000,4000787030016,0,118,198860504,,,91,0,100,10,100,0,84,298487947,,,60,35278,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,75,25,100,0,100,0,51,99422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34524,100,26092072699,100,237433743833,,,,,,,,,,
2019-01-03,Z3015KTZ,ST4000DM000,4000787030016,0,114,77258576,,,91,0,100,10,100,0,84,298974025,,,60,35302,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34548,100,26093442844,100,237467214503,,,,,,,,,,
2019-01-04,Z3015KTZ,ST4000DM000,4000787030016,0,118,197494776,,,91,0,100,10,100,0,84,299456042,,,60,35326,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34573,100,26094812714,100,237501732164,,,,,,,,,,
2019-01-05,Z3015KTZ,ST4000DM000,4000787030016,0,112,47896096,,,91,0,100,10,100,0,84,299923346,,,60,35350,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,75,25,100,0,100,0,51,99422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34596,100,26096354923,100,237535358791,,,,,,,,,,
2019-01-06,Z3015KTZ,ST4000DM000,4000787030016,0,117,128564824,,,91,0,100,10,100,0,84,300385162,,,60,35374,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34620,100,26097762024,100,237568572475,,,,,,,,,,
2019-01-07,Z3015KTZ,ST4000DM000,4000787030016,0,109,23665600,,,91,0,100,10,100,0,84,300872433,,,60,35397,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,75,25,100,0,100,0,51,99422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34644,100,26099110477,100,237603642977,,,,,,,,,,
2019-01-08,Z3015KTZ,ST4000DM000,4000787030016,0,117,156724480,,,91,0,100,10,100,0,84,301362526,,,60,35422,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34668,100,26100479702,100,237640671711,,,,,,,,,,
2019-01-09,Z3015KTZ,ST4000DM000,4000787030016,0,120,237621088,,,91,0,100,10,100,0,84,301822808,,,60,35446,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34692,100,26101884414,100,237674042581,,,,,,,,,,
2019-01-10,Z3015KTZ,ST4000DM000,4000787030016,0,116,115748400,,,91,0,100,10,100,0,84,302300881,,,60,35469,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34716,100,26103209327,100,237710510947,,,,,,,,,,
2019-01-11,Z3015KTZ,ST4000DM000,4000787030016,0,120,238138032,,,91,0,100,10,100,0,84,302788105,,,60,35494,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,13,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99423,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34741,100,26104541081,100,237747236369,,,,,,,,,,
