2019-01-01,Z302SXLB,ST4000DM000,4000787030016,0,119,204553976,,,92,0,100,9,100,0,87,553753510,,,67,29456,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29334,100,52771917808,100,120362273182,,,,,,,,,,
2019-01-02,Z302SXLB,ST4000DM000,4000787030016,0,111,30072048,,,92,0,100,9,100,0,87,555467924,,,67,29480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29358,100,52793247712,100,120446452271,,,,,,,,,,
2019-01-03,Z302SXLB,ST4000DM000,4000787030016,0,109,25158160,,,92,0,100,9,100,0,87,556210760,,,67,29504,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29382,100,52808133160,100,120549827160,,,,,,,,,,
2019-01-04,Z302SXLB,ST4000DM000,4000787030016,0,115,87580856,,,92,0,100,9,100,0,87,556837250,,,67,29528,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,21439,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29406,100,52829308656,100,120640462183,,,,,,,,,,
2019-01-05,Z302SXLB,ST4000DM000,4000787030016,0,117,162563280,,,92,0,100,9,100,0,87,557474356,,,67,29551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29429,100,52850348720,100,120785027355,,,,,,,,,,
2019-01-06,Z302SXLB,ST4000DM000,4000787030016,0,119,88416,,,92,0,100,9,100,0,87,559373209,,,67,29576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,21439,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29454,100,52883266392,100,120961973695,,,,,,,,,,
2019-01-07,Z302SXLB,ST4000DM000,4000787030016,0,117,134703440,,,92,0,100,9,100,0,87,560349343,,,67,29600,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29478,100,52909533048,100,121115140358,,,,,,,,,,
2019-01-08,Z302SXLB,ST4000DM000,4000787030016,0,117,141545864,,,92,0,100,9,100,0,87,561116165,,,67,29624,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29502,100,52939425784,100,121292415602,,,,,,,,,,
2019-01-09,Z302SXLB,ST4000DM000,4000787030016,0,117,127583304,,,92,0,100,9,100,0,87,562987346,,,67,29648,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29526,100,52974709744,100,121429648833,,,,,,,,,,
2019-01-10,Z302SXLB,ST4000DM000,4000787030016,0,118,183085704,,,92,0,100,9,100,0,87,563798324,,,67,29670,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29548,100,53001587120,100,121582278200,,,,,,,,,,
2019-01-11,Z302SXLB,ST4000DM000,4000787030016,0,118,175075584,,,92,0,100,9,100,0,87,565040555,,,67,29694,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29572,100,53024396600,100,121730095610,,,,,,,,,,
2019-01-12,Z302SXLB,ST4000DM000,4000787030016,0,114,78823424,,,92,0,100,9,100,0,87,566107694,,,67,29718,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29596,100,53047444752,100,121861509166,,,,,,,,,,
2019-01-13,Z302SXLB,ST4000DM000,4000787030016,0,119,203770144,,,92,0,100,9,100,0,87,569052426,,,67,29742,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29620,100,53076171320,100,122035822645,,,,,,,,,,
2019-01-14,Z302SXLB,ST4000DM000,4000787030016,0,117,155320408,,,92,0,100,9,100,0,87,570857380,,,67,29765,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29643,100,53103705016,100,122205292333,,,,,,,,,,
2019-01-15,Z302SXLB,ST4000DM000,4000787030016,0,113,51595792,,,92,0,100,9,100,0,87,571978511,,,66,29789,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29667,100,53125626112,100,122383201032,,,,,,,,,,
2019-01-16,Z302SXLB,ST4000DM000,4000787030016,0,117,150146384,,,92,0,100,9,100,0,87,573888504,,,66,29813,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29691,100,53146321152,100,122497944263,,,,,,,,,,
2019-01-17,Z302SXLB,ST4000DM000,4000787030016,0,119,227363104,,,92,0,100,9,100,0,87,574955467,,,66,29837,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29715,100,53168488936,100,122660417650,,,,,,,,,,
2019-01-18,Z302SXLB,ST4000DM000,4000787030016,0,118,186429760,,,92,0,100,9,100,0,87,576164504,,,66,29861,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29739,100,53212037280,100,122810224370,,,,,,,,,,
2019-01-19,Z302SXLB,ST4000DM000,4000787030016,0,109,23853128,,,92,0,100,9,100,0,87,578190742,,,66,29885,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29763,100,53237375480,100,123011307962,,,,,,,,,,
2019-01-20,Z302SXLB,ST4000DM000,4000787030016,0,112,43185408,,,92,0,100,9,100,0,87,580269145,,,66,29909,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29787,100,53254158616,100,123191232075,,,,,,,,,,
2019-01-21,Z302SXLB,ST4000DM000,4000787030016,0,116,105508728,,,92,0,100,9,100,0,87,582174464,,,66,29933,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29811,100,53278528232,100,123359493868,,,,,,,,,,
2019-01-22,Z302SXLB,ST4000DM000,4000787030016,0,114,67351544,,,92,0,100,9,100,0,87,583032102,,,66,29956,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,21439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29834,100,53296106376,100,123488238589,,,,,,,,,,
2019-01-23,Z302SXLB,ST4000DM000,4000787030016,0,117,124153320,,,92,0,100,9,100,0,87,584733087,,,66,29980,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29858,100,53320465528,100,123542627347,,,,,,,,,,
2019-01-24,Z302SXLB,ST4000DM000,4000787030016,0,120,241103752,,,92,0,100,9,100,0,87,585943274,,,66,30004,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29882,100,53336691288,100,123687605159,,,,,,,,,,
2019-01-25,Z302SXLB,ST4000DM000,4000787030016,0,117,127805552,,,92,0,100,9,100,0,87,586730783,,,66,30028,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29906,100,53358971776,100,123780921460,,,,,,,,,,
