2019-01-01,Z304KCB2,ST4000DM000,4000787030016,0,118,178529424,,,91,0,100,8,100,0,84,287958036,,,69,27368,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6646,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27314,100,44425345248,100,127277425618,,,,,,,,,,
2019-01-02,Z304KCB2,ST4000DM000,4000787030016,0,117,124018256,,,91,0,100,8,100,0,84,289363568,,,69,27393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6646,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,44429817912,100,127437977382,,,,,,,,,,
2019-01-03,Z304KCB2,ST4000DM000,4000787030016,0,105,10000408,,,91,0,100,8,100,0,84,290204922,,,69,27417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6646,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,44431965624,100,127606706342,,,,,,,,,,
2019-01-04,Z304KCB2,ST4000DM000,4000787030016,0,114,62466824,,,91,0,100,8,100,0,84,291948114,,,69,27441,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,44436845416,100,127762088845,,,,,,,,,,
2019-01-05,Z304KCB2,ST4000DM000,4000787030016,0,120,237635400,,,91,0,100,8,100,0,84,293292058,,,69,27464,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6646,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27410,100,44438621992,100,127927173226,,,,,,,,,,
2019-01-06,Z304KCB2,ST4000DM000,4000787030016,0,119,214419040,,,91,0,100,8,100,0,84,294430464,,,69,27488,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,44440936488,100,128087223674,,,,,,,,,,
2019-01-07,Z304KCB2,ST4000DM000,4000787030016,0,117,118614712,,,91,0,100,8,100,0,84,296147875,,,69,27512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27458,100,44448863288,100,128268752850,,,,,,,,,,
2019-01-08,Z304KCB2,ST4000DM000,4000787030016,0,115,90225008,,,91,0,100,8,100,0,84,296848796,,,69,27537,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,44450744368,100,128422988852,,,,,,,,,,
2019-01-09,Z304KCB2,ST4000DM000,4000787030016,0,115,99397752,,,91,0,100,8,100,0,84,298107620,,,69,27560,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,44454648960,100,128557747500,,,,,,,,,,
2019-01-10,Z304KCB2,ST4000DM000,4000787030016,0,115,97667128,,,91,0,100,8,100,0,84,298848353,,,69,27579,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6646,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,44456638080,100,128683039480,,,,,,,,,,
2019-01-11,Z304KCB2,ST4000DM000,4000787030016,0,118,200659496,,,91,0,100,8,100,0,84,300350342,,,69,27600,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,44459622152,100,128850219485,,,,,,,,,,
2019-01-12,Z304KCB2,ST4000DM000,4000787030016,0,116,112296608,,,91,0,100,8,100,0,84,301280318,,,69,27624,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27570,100,44461514800,100,129012120488,,,,,,,,,,
2019-01-13,Z304KCB2,ST4000DM000,4000787030016,0,116,105336000,,,91,0,100,8,100,0,84,302072655,,,69,27648,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,44463472824,100,129170359932,,,,,,,,,,
2019-01-14,Z304KCB2,ST4000DM000,4000787030016,0,118,171487032,,,91,0,100,8,100,0,84,303725877,,,69,27672,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6646,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27618,100,44468182936,100,129353775452,,,,,,,,,,
2019-01-15,Z304KCB2,ST4000DM000,4000787030016,0,116,104135656,,,91,0,100,8,100,0,84,304791316,,,69,27696,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,44470866960,100,129526799065,,,,,,,,,,
