2019-01-01,S30116FV,ST4000DM000,4000787030016,0,119,234711016,,,93,0,100,7,100,0,87,607540979,,,63,32501,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30695,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32342,100,55763448568,100,121277200771,,,,,,,,,,
2019-01-02,S30116FV,ST4000DM000,4000787030016,0,115,88231208,,,93,0,100,7,100,0,87,608697248,,,63,32526,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30695,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32366,100,55778231624,100,121410090215,,,,,,,,,,
2019-01-03,S30116FV,ST4000DM000,4000787030016,0,107,12907368,,,93,0,100,7,100,0,87,609850423,,,63,32549,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30695,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32389,100,55790141024,100,121533312844,,,,,,,,,,
2019-01-04,S30116FV,ST4000DM000,4000787030016,0,114,80839208,,,93,0,100,7,100,0,87,611428499,,,63,32574,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30695,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32415,100,55817094712,100,121672554634,,,,,,,,,,
2019-01-05,S30116FV,ST4000DM000,4000787030016,0,114,62752744,,,93,0,100,7,100,0,87,613658037,,,63,32598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30695,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32438,100,55847915392,100,121799884026,,,,,,,,,,
2019-01-06,S30116FV,ST4000DM000,4000787030016,0,119,220212152,,,93,0,100,7,100,0,87,614382000,,,63,32622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,85,30695,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32463,100,55878244328,100,121842482495,,,,,,,,,,
2019-01-07,S30116FV,ST4000DM000,4000787030016,0,104,6826952,,,93,0,100,7,100,0,87,616002567,,,63,32645,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30695,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32486,100,55901523856,100,121887071738,,,,,,,,,,
2019-01-08,S30116FV,ST4000DM000,4000787030016,0,109,21211040,,,93,0,100,7,100,0,87,617061962,,,63,32670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30695,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32510,100,55920518168,100,122003059324,,,,,,,,,,
2019-01-09,S30116FV,ST4000DM000,4000787030016,0,115,95846336,,,93,0,100,7,100,0,87,617955767,,,63,32693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30695,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32533,100,55937740104,100,122086593432,,,,,,,,,,
2019-01-10,S30116FV,ST4000DM000,4000787030016,0,115,94253528,,,93,0,100,7,100,0,87,618805378,,,63,32711,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30695,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32551,100,55951121280,100,122160186125,,,,,,,,,,
