2019-01-01,S300WD2W,ST4000DM000,4000787030016,0,117,129448936,,,91,0,100,15,100,0,87,498853565,,,66,30338,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,35506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30152,100,54459076480,100,117129133839,,,,,,,,,,
2019-01-02,S300WD2W,ST4000DM000,4000787030016,0,116,107549696,,,91,0,100,15,100,0,87,499390410,,,66,30362,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,35506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30175,100,54478196720,100,117227571977,,,,,,,,,,
2019-01-03,S300WD2W,ST4000DM000,4000787030016,0,117,117727120,,,91,0,100,15,100,0,87,500095792,,,66,30386,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,35506,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30199,100,54497700120,100,117395688581,,,,,,,,,,
2019-01-04,S300WD2W,ST4000DM000,4000787030016,0,119,228517872,,,91,0,100,15,100,0,87,500829568,,,66,30409,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,35506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30223,100,54524367096,100,117531386586,,,,,,,,,,
2019-01-05,S300WD2W,ST4000DM000,4000787030016,0,119,225066336,,,91,0,100,15,100,0,87,502417215,,,66,30433,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,35506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30247,100,54546070904,100,117698678881,,,,,,,,,,
2019-01-06,S300WD2W,ST4000DM000,4000787030016,0,114,59407728,,,91,0,100,15,100,0,87,505409781,,,66,30458,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30271,100,54566117080,100,117887497934,,,,,,,,,,
2019-01-07,S300WD2W,ST4000DM000,4000787030016,0,117,153183888,,,91,0,100,15,100,0,87,506280294,,,66,30481,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,35506,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30295,100,54584813768,100,118053225978,,,,,,,,,,
2019-01-08,S300WD2W,ST4000DM000,4000787030016,0,105,8215456,,,91,0,100,15,100,0,87,508147400,,,66,30506,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,35506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30319,100,54606947736,100,118148683986,,,,,,,,,,
2019-01-09,S300WD2W,ST4000DM000,4000787030016,0,109,24026616,,,91,0,100,15,100,0,87,509282609,,,66,30529,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,35506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30342,100,54627229064,100,118316522977,,,,,,,,,,
2019-01-10,S300WD2W,ST4000DM000,4000787030016,0,115,93439144,,,91,0,100,15,100,0,87,510507621,,,66,30558,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,35506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30371,100,54656750720,100,118487748908,,,,,,,,,,
2019-01-11,S300WD2W,ST4000DM000,4000787030016,0,112,43580568,,,91,0,100,15,100,0,87,511467851,,,66,30582,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,35506,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30395,100,54673682976,100,118632769364,,,,,,,,,,
