2019-01-01,Z304KCYP,ST4000DM000,4000787030016,0,114,67226416,,,92,0,100,10,100,0,85,360434889,,,69,27679,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14181,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,46172695992,100,133378852288,,,,,,,,,,
2019-01-02,Z304KCYP,ST4000DM000,4000787030016,0,114,66510064,,,92,0,100,10,100,0,85,362301064,,,69,27703,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14181,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,46195286912,100,133475988444,,,,,,,,,,
2019-01-03,Z304KCYP,ST4000DM000,4000787030016,0,120,1769664,,,92,0,100,10,100,0,85,363743726,,,69,27727,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14181,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,46214368168,100,133605963321,,,,,,,,,,
2019-01-04,Z304KCYP,ST4000DM000,4000787030016,0,120,240665056,,,92,0,100,10,100,0,85,364828319,,,69,27751,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14181,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,46232832008,100,133683815925,,,,,,,,,,
2019-01-05,Z304KCYP,ST4000DM000,4000787030016,0,109,22887120,,,92,0,100,10,100,0,85,366048801,,,69,27776,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14181,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27625,100,46255243032,100,133789006120,,,,,,,,,,
2019-01-06,Z304KCYP,ST4000DM000,4000787030016,0,115,92544664,,,92,0,100,10,100,0,85,366933731,,,69,27799,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14181,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27649,100,46277676528,100,133876382466,,,,,,,,,,
2019-01-07,Z304KCYP,ST4000DM000,4000787030016,0,114,71443488,,,92,0,100,10,100,0,85,368767813,,,69,27823,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14181,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27673,100,46300234192,100,134025564616,,,,,,,,,,
2019-01-08,Z304KCYP,ST4000DM000,4000787030016,0,120,237706984,,,92,0,100,10,100,0,85,369701359,,,69,27848,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14181,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27697,100,46322220992,100,134149926535,,,,,,,,,,
2019-01-09,Z304KCYP,ST4000DM000,4000787030016,0,117,117535024,,,92,0,100,10,100,0,85,371371374,,,69,27871,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14181,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27721,100,46352239192,100,134221991640,,,,,,,,,,
2019-01-10,Z304KCYP,ST4000DM000,4000787030016,0,105,7488760,,,92,0,100,10,100,0,85,373383869,,,69,27890,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14181,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,46379132848,100,134304270190,,,,,,,,,,
