2019-01-01,Z300YMRV,ST4000DM000,4000787030016,0,120,239725416,,,93,0,100,7,100,0,85,370145191,,,59,36699,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,94,6,77,23,100,0,100,1,94,13920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36594,100,25842922051,100,208215237238,,,,,,,,,,
2019-01-02,Z300YMRV,ST4000DM000,4000787030016,0,117,118557664,,,93,0,100,7,100,0,85,370550781,,,59,36723,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,94,6,76,24,100,0,100,1,94,13920,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36618,100,25844199711,100,208267038710,,,,,,,,,,
2019-01-03,Z300YMRV,ST4000DM000,4000787030016,0,112,46123240,,,93,0,100,7,100,0,85,370984920,,,59,36748,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,94,6,77,23,100,0,100,1,94,13920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36643,100,25845776685,100,208319108341,,,,,,,,,,
2019-01-04,Z300YMRV,ST4000DM000,4000787030016,0,118,189769552,,,93,0,100,7,100,0,85,371402893,,,59,36771,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,94,6,77,23,100,0,100,1,94,13920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36667,100,25847213735,100,208369143072,,,,,,,,,,
2019-01-05,Z300YMRV,ST4000DM000,4000787030016,0,116,104175472,,,93,0,100,7,100,0,85,371824328,,,58,36795,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,94,6,76,24,100,0,100,1,94,13920,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36690,100,25848533999,100,208420590193,,,,,,,,,,
2019-01-06,Z300YMRV,ST4000DM000,4000787030016,0,110,27862600,,,93,0,100,7,100,0,85,372259184,,,58,36820,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,94,6,77,23,100,0,100,1,94,13920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36715,100,25849906505,100,208472239079,,,,,,,,,,
2019-01-07,Z300YMRV,ST4000DM000,4000787030016,0,117,155202400,,,93,0,100,7,100,0,85,372669938,,,58,36844,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,94,6,77,23,100,0,100,1,94,13920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36739,100,25851239045,100,208522737888,,,,,,,,,,
2019-01-08,Z300YMRV,ST4000DM000,4000787030016,0,112,46951736,,,93,0,100,7,100,0,85,373082805,,,58,36867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,94,6,77,23,100,0,100,1,94,13920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36762,100,25852540325,100,208573209989,,,,,,,,,,
2019-01-09,Z300YMRV,ST4000DM000,4000787030016,0,118,194251224,,,93,0,100,7,100,0,85,373502922,,,58,36891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,94,6,77,23,100,0,100,1,94,13920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36786,100,25853875859,100,208623996295,,,,,,,,,,
2019-01-10,Z300YMRV,ST4000DM000,4000787030016,0,115,92734560,,,93,0,100,7,100,0,85,373923404,,,58,36916,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,94,6,77,23,100,0,100,1,94,13920,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36811,100,25855218070,100,208676101846,,,,,,,,,,
