2019-01-01,S301GNHM,ST4000DM000,4000787030016,0,113,57844528,,,91,0,100,23,100,0,81,130822734,,,67,29656,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,200589,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28765,100,26630404230,100,319504557752,,,,,,,,,,
2019-01-02,S301GNHM,ST4000DM000,4000787030016,0,110,26914240,,,91,0,100,23,100,0,81,131437527,,,67,29680,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,200589,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28789,100,26632212103,100,319532048355,,,,,,,,,,
2019-01-03,S301GNHM,ST4000DM000,4000787030016,0,117,132523448,,,91,0,100,23,100,0,81,132115838,,,67,29704,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,200589,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28813,100,26634203557,100,319560287122,,,,,,,,,,
2019-01-04,S301GNHM,ST4000DM000,4000787030016,0,117,151724024,,,91,0,100,23,100,0,81,132741607,,,67,29728,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,200589,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28837,100,26636015475,100,319587818538,,,,,,,,,,
2019-01-05,S301GNHM,ST4000DM000,4000787030016,0,117,152158840,,,91,0,100,23,100,0,81,133371971,,,67,29752,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,200589,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28861,100,26637879059,100,319615077736,,,,,,,,,,
2019-01-06,S301GNHM,ST4000DM000,4000787030016,0,117,164067344,,,91,0,100,23,100,0,81,134008123,,,67,29776,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,200589,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28885,100,26639776539,100,319646121073,,,,,,,,,,
2019-01-07,S301GNHM,ST4000DM000,4000787030016,0,118,173788160,,,91,0,100,23,100,0,81,134645340,,,66,29800,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,200589,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28909,100,26641653007,100,319673286969,,,,,,,,,,
2019-01-08,S301GNHM,ST4000DM000,4000787030016,0,118,167845640,,,91,0,100,23,100,0,81,135268426,,,66,29824,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,200589,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28933,100,26643486985,100,319699725421,,,,,,,,,,
2019-01-09,S301GNHM,ST4000DM000,4000787030016,0,104,6939528,,,91,0,100,23,100,0,81,135932448,,,66,29848,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,200589,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28958,100,26645432695,100,319729510150,,,,,,,,,,
2019-01-10,S301GNHM,ST4000DM000,4000787030016,0,119,217870720,,,91,0,100,23,100,0,81,136556955,,,66,29872,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,200589,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28981,100,26647300407,100,319758938770,,,,,,,,,,
2019-01-11,S301GNHM,ST4000DM000,4000787030016,0,118,182766456,,,91,0,100,23,100,0,81,137168655,,,66,29896,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,200589,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29005,100,26649117372,100,319787509830,,,,,,,,,,
