2019-01-01,Z3025KYF,ST4000DM000,4000787030016,0,117,118820600,,,93,0,100,15,100,0,79,100515550,,,59,36213,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,77,23,100,0,100,2,1,647959,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31303,100,24339742430,100,234117060749,,,,,,,,,,
2019-01-02,Z3025KYF,ST4000DM000,4000787030016,0,117,154003832,,,93,0,100,15,100,0,79,100521877,,,59,36238,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,77,23,100,0,100,2,1,649422,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31316,100,24339743105,100,234148345477,,,,,,,,,,
2019-01-03,Z3025KYF,ST4000DM000,4000787030016,0,118,185059784,,,93,0,100,15,100,0,79,100527370,,,59,36261,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,77,23,100,0,100,2,1,650844,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31328,100,24339743753,100,234178257981,,,,,,,,,,
2019-01-04,Z3025KYF,ST4000DM000,4000787030016,0,119,218576656,,,93,0,100,15,100,0,79,100533781,,,59,36285,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,77,23,100,0,100,2,1,652258,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31341,100,24339744401,100,234208140702,,,,,,,,,,
2019-01-05,Z3025KYF,ST4000DM000,4000787030016,0,117,155462792,,,93,0,100,15,100,0,80,100783849,,,59,36310,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,76,24,100,0,100,2,1,653090,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31359,100,24340467652,100,234241896893,,,,,,,,,,
2019-01-06,Z3025KYF,ST4000DM000,4000787030016,0,119,228661248,,,93,0,100,15,100,0,80,101283001,,,59,36334,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,76,24,100,0,100,2,1,653090,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31383,100,24341845530,100,234271892919,,,,,,,,,,
2019-01-07,Z3025KYF,ST4000DM000,4000787030016,0,114,66172032,,,93,0,100,15,100,0,80,101783917,,,59,36357,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,76,24,100,0,100,2,1,653090,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31407,100,24343225104,100,234302544339,,,,,,,,,,
2019-01-08,Z3025KYF,ST4000DM000,4000787030016,0,117,124049528,,,93,0,100,15,100,0,80,102269367,,,59,36381,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,77,23,100,0,100,2,1,653090,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31431,100,24344542400,100,234333252676,,,,,,,,,,
2019-01-09,Z3025KYF,ST4000DM000,4000787030016,0,111,32214888,,,93,0,100,15,100,0,80,102801509,,,59,36406,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,76,24,100,0,100,2,1,653090,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31455,100,24345981190,100,234367022185,,,,,,,,,,
2019-01-10,Z3025KYF,ST4000DM000,4000787030016,0,117,139505264,,,93,0,100,15,100,0,80,103301484,,,59,36429,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,75,25,100,0,100,2,1,653090,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31479,100,24347623799,100,234401795263,,,,,,,,,,
2019-01-11,Z3025KYF,ST4000DM000,4000787030016,0,119,218015768,,,93,0,100,15,100,0,80,103793580,,,59,36453,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,75,25,100,0,100,2,1,653090,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31503,100,24348977332,100,234433659943,,,,,,,,,,
2019-01-12,Z3025KYF,ST4000DM000,4000787030016,0,115,89405240,,,93,0,100,15,100,0,80,104297468,,,59,36478,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,72,28,100,0,100,2,1,653090,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31527,100,24350328818,100,234470078773,,,,,,,,,,
2019-01-13,Z3025KYF,ST4000DM000,4000787030016,0,119,201578984,,,93,0,100,15,100,0,80,104805271,,,59,36501,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,77,23,100,0,100,2,1,653090,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31551,100,24351754122,100,234503770935,,,,,,,,,,
2019-01-14,Z3025KYF,ST4000DM000,4000787030016,0,113,51950600,,,93,0,100,15,100,0,80,105301871,,,59,36525,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,75,25,100,0,100,2,1,653090,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31575,100,24353114650,100,234536416539,,,,,,,,,,
2019-01-15,Z3025KYF,ST4000DM000,4000787030016,0,118,191196112,,,93,0,100,15,100,0,80,105826890,,,59,36550,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,75,25,100,0,100,2,1,653090,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31599,100,24354565917,100,234569351309,,,,,,,,,,
2019-01-16,Z3025KYF,ST4000DM000,4000787030016,0,105,10382632,,,93,0,100,15,100,0,80,106304830,,,59,36573,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,75,25,100,0,100,2,1,653090,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31623,100,24355884065,100,234599519078,,,,,,,,,,
2019-01-17,Z3025KYF,ST4000DM000,4000787030016,0,116,108284824,,,93,0,100,15,100,0,80,106690524,,,59,36598,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,73,27,100,0,100,2,1,653094,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31647,100,24357002709,100,234622285318,,,,,,,,,,
2019-01-18,Z3025KYF,ST4000DM000,4000787030016,0,112,48809872,,,92,0,100,16,100,0,80,106848639,,,59,36620,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,73,27,100,0,100,2,1,653782,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31664,100,24357419352,100,234640449001,,,,,,,,,,
2019-01-19,Z3025KYF,ST4000DM000,4000787030016,0,115,89250216,,,92,0,100,16,100,0,80,106858850,,,59,36645,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,72,28,100,0,100,2,1,655121,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31679,100,24357420027,100,234662454989,,,,,,,,,,
2019-01-20,Z3025KYF,ST4000DM000,4000787030016,0,116,114235688,,,92,0,100,16,100,0,80,106863910,,,59,36669,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,71,29,100,0,100,2,1,656546,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31691,100,24357420675,100,234686743973,,,,,,,,,,
2019-01-21,Z3025KYF,ST4000DM000,4000787030016,0,117,139550584,,,92,0,100,16,100,0,80,106869458,,,59,36692,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,99,1,71,29,100,0,100,2,1,657969,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31704,100,24357421296,100,234710086925,,,,,,,,,,
