2019-01-01,S300XE3K,ST4000DM000,4000787030016,0,117,163570856,,,92,0,100,18,100,0,87,612764677,,,66,30336,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30167,100,54053508456,100,130732444187,,,,,,,,,,
2019-01-02,S300XE3K,ST4000DM000,4000787030016,0,119,4096,,,92,0,100,18,100,0,87,613960666,,,66,30359,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30190,100,54064524496,100,130878821208,,,,,,,,,,
2019-01-03,S300XE3K,ST4000DM000,4000787030016,0,115,90120448,,,92,0,100,18,100,0,87,615102733,,,66,30383,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,85,30742,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30214,100,54081736408,100,131039422159,,,,,,,,,,
2019-01-04,S300XE3K,ST4000DM000,4000787030016,0,113,58001440,,,92,0,100,18,100,0,87,615820177,,,66,30407,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30238,100,54103898192,100,131177732484,,,,,,,,,,
2019-01-05,S300XE3K,ST4000DM000,4000787030016,0,116,114939288,,,92,0,100,18,100,0,87,616644622,,,66,30431,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30742,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30262,100,54136228896,100,131312133538,,,,,,,,,,
2019-01-06,S300XE3K,ST4000DM000,4000787030016,0,112,44067656,,,92,0,100,18,100,0,87,617348951,,,66,30455,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30286,100,54157096288,100,131446641041,,,,,,,,,,
2019-01-07,S300XE3K,ST4000DM000,4000787030016,0,114,77032824,,,92,0,100,18,100,0,87,619444328,,,66,30479,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,85,30742,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30310,100,54177423016,100,131636193343,,,,,,,,,,
2019-01-08,S300XE3K,ST4000DM000,4000787030016,0,119,212345640,,,92,0,100,18,100,0,87,620732583,,,66,30503,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30335,100,54195120528,100,131838621668,,,,,,,,,,
2019-01-09,S300XE3K,ST4000DM000,4000787030016,0,118,180651288,,,92,0,100,18,100,0,87,621991134,,,66,30526,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30357,100,54212575368,100,132000419321,,,,,,,,,,
2019-01-10,S300XE3K,ST4000DM000,4000787030016,0,108,20556336,,,92,0,100,18,100,0,87,623989892,,,66,30556,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30742,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30387,100,54240982016,100,132146342504,,,,,,,,,,
2019-01-11,S300XE3K,ST4000DM000,4000787030016,0,115,97831128,,,92,0,100,18,100,0,87,625131726,,,66,30580,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,85,30742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30411,100,54256714312,100,132309279330,,,,,,,,,,
2019-01-12,S300XE3K,ST4000DM000,4000787030016,0,119,232920048,,,92,0,100,18,100,0,87,626394756,,,66,30604,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30742,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30435,100,54274851160,100,132458149387,,,,,,,,,,
2019-01-13,S300XE3K,ST4000DM000,4000787030016,0,117,155097048,,,92,0,100,18,100,0,87,628270550,,,66,30627,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30742,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30459,100,54287063144,100,132633435702,,,,,,,,,,
2019-01-14,S300XE3K,ST4000DM000,4000787030016,0,119,223252224,,,92,0,100,18,100,0,87,631403638,,,66,30651,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,85,30742,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30483,100,54311522624,100,132832642917,,,,,,,,,,
