2019-01-01,S300Z0JR,ST4000DM000,4000787030016,0,113,55481616,,,92,0,100,8,100,0,83,232271860,,,65,31348,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,19,162565,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30588,100,47486095320,100,109770403324,,,,,,,,,,
2019-01-02,S300Z0JR,ST4000DM000,4000787030016,0,120,243091936,,,92,0,100,8,100,0,83,232968718,,,65,31372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,19,162565,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30613,100,47504475992,100,109865396195,,,,,,,,,,
2019-01-03,S300Z0JR,ST4000DM000,4000787030016,0,114,77809448,,,92,0,100,8,100,0,83,233812665,,,65,31396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,19,162565,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30637,100,47525525872,100,109987726573,,,,,,,,,,
2019-01-04,S300Z0JR,ST4000DM000,4000787030016,0,112,48132304,,,92,0,100,8,100,0,83,234664124,,,65,31420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,19,162565,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30661,100,47550620048,100,110102225349,,,,,,,,,,
2019-01-05,S300Z0JR,ST4000DM000,4000787030016,0,117,156997128,,,92,0,100,8,100,0,84,236726085,,,65,31444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,19,162565,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30684,100,47579827592,100,110256497154,,,,,,,,,,
2019-01-06,S300Z0JR,ST4000DM000,4000787030016,0,117,122775424,,,92,0,100,8,100,0,84,238260798,,,65,31468,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,19,162565,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30709,100,47610919544,100,110389192519,,,,,,,,,,
2019-01-07,S300Z0JR,ST4000DM000,4000787030016,0,114,59659200,,,92,0,100,8,100,0,84,239513907,,,65,31492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,19,162565,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30732,100,47640709640,100,110454063635,,,,,,,,,,
2019-01-08,S300Z0JR,ST4000DM000,4000787030016,0,110,28246368,,,92,0,100,8,100,0,84,240256850,,,65,31516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,19,162565,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30757,100,47663876792,100,110533925468,,,,,,,,,,
2019-01-09,S300Z0JR,ST4000DM000,4000787030016,0,117,122981488,,,92,0,100,8,100,0,84,241158182,,,64,31541,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,19,162565,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30781,100,47695466696,100,110654234827,,,,,,,,,,
2019-01-10,S300Z0JR,ST4000DM000,4000787030016,0,116,111279664,,,92,0,100,8,100,0,84,241943512,,,64,31562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,19,162565,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30802,100,47715748360,100,110768110510,,,,,,,,,,
2019-01-11,S300Z0JR,ST4000DM000,4000787030016,0,115,86088072,,,92,0,100,8,100,0,84,242844463,,,64,31585,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,19,162565,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30826,100,47742545472,100,110894988326,,,,,,,,,,
2019-01-12,S300Z0JR,ST4000DM000,4000787030016,0,114,78149776,,,92,0,100,8,100,0,84,244686936,,,64,31609,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,19,162565,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30850,100,47769976816,100,111034673709,,,,,,,,,,
2019-01-13,S300Z0JR,ST4000DM000,4000787030016,0,117,135142592,,,92,0,100,8,100,0,84,245833433,,,64,31633,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,19,162565,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30874,100,47800345536,100,111168469332,,,,,,,,,,
2019-01-14,S300Z0JR,ST4000DM000,4000787030016,0,114,72883744,,,92,0,100,8,100,0,84,247283264,,,64,31657,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,19,162565,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30898,100,47823967784,100,111296057605,,,,,,,,,,
2019-01-15,S300Z0JR,ST4000DM000,4000787030016,0,114,73053992,,,92,0,100,8,100,0,84,248441931,,,64,31681,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,69,31,100,0,100,0,19,162565,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30922,100,47846402072,100,111403186233,,,,,,,,,,
2019-01-16,S300Z0JR,ST4000DM000,4000787030016,0,118,190323672,,,92,0,100,8,100,0,84,250883538,,,64,31705,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,19,162565,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30946,100,47882569960,100,111572982013,,,,,,,,,,
2019-01-17,S300Z0JR,ST4000DM000,4000787030016,0,115,89364320,,,92,0,100,8,100,0,84,252038769,,,64,31729,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,19,162565,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30970,100,47914632376,100,111713641187,,,,,,,,,,
2019-01-18,S300Z0JR,ST4000DM000,4000787030016,0,113,52091072,,,92,0,100,8,100,0,84,252739547,,,64,31753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,19,162565,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30993,100,47931228720,100,111802366704,,,,,,,,,,
2019-01-19,S300Z0JR,ST4000DM000,4000787030016,0,101,3651440,,,92,0,100,8,100,0,84,254509535,,,64,31777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,19,162565,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31017,100,47958538832,100,111943452391,,,,,,,,,,
2019-01-20,S300Z0JR,ST4000DM000,4000787030016,0,114,82603448,,,92,0,100,8,100,0,84,255351849,,,64,31801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,19,162565,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31041,100,47974635136,100,112072765016,,,,,,,,,,
2019-01-21,S300Z0JR,ST4000DM000,4000787030016,0,113,55948224,,,92,0,100,8,100,0,84,256594235,,,64,31825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,19,162565,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31066,100,47990115216,100,112176852514,,,,,,,,,,
2019-01-22,S300Z0JR,ST4000DM000,4000787030016,0,116,112973384,,,92,0,100,8,100,0,84,258216554,,,64,31849,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,19,162565,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31090,100,48013737728,100,112301247162,,,,,,,,,,
2019-01-23,S300Z0JR,ST4000DM000,4000787030016,0,117,142020496,,,92,0,100,8,100,0,84,259177069,,,64,31873,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,19,162565,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31113,100,48033058368,100,112449043949,,,,,,,,,,
