2019-01-01,Z304KBTM,ST4000DM000,4000787030016,0,117,124400936,,,91,0,100,11,100,0,84,268106386,,,69,27303,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27277,100,45625977480,100,125147957811,,,,,,,,,,
2019-01-02,Z304KBTM,ST4000DM000,4000787030016,0,119,229219184,,,91,0,100,11,100,0,84,270026553,,,69,27327,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4636,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,45629316968,100,125312641152,,,,,,,,,,
2019-01-03,Z304KBTM,ST4000DM000,4000787030016,0,116,101525232,,,91,0,100,11,100,0,84,270826278,,,69,27351,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27325,100,45631012808,100,125469189107,,,,,,,,,,
2019-01-04,Z304KBTM,ST4000DM000,4000787030016,0,114,81556304,,,91,0,100,11,100,0,84,272179969,,,69,27375,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4636,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27349,100,45634928400,100,125609524020,,,,,,,,,,
2019-01-05,Z304KBTM,ST4000DM000,4000787030016,0,116,113124896,,,91,0,100,11,100,0,84,272978609,,,69,27398,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4636,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27373,100,45636709216,100,125739617284,,,,,,,,,,
2019-01-06,Z304KBTM,ST4000DM000,4000787030016,0,115,86732536,,,91,0,100,11,100,0,84,274299212,,,69,27423,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27397,100,45639559728,100,125911190005,,,,,,,,,,
2019-01-07,Z304KBTM,ST4000DM000,4000787030016,0,117,127650000,,,91,0,100,11,100,0,84,275602865,,,69,27447,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4636,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27421,100,45642309416,100,126070816223,,,,,,,,,,
2019-01-08,Z304KBTM,ST4000DM000,4000787030016,0,118,171157464,,,91,0,100,11,100,0,84,277158383,,,69,27471,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27445,100,45645212896,100,126246031564,,,,,,,,,,
2019-01-09,Z304KBTM,ST4000DM000,4000787030016,0,114,68965392,,,91,0,100,11,100,0,84,278278152,,,69,27495,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4636,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27469,100,45647641168,100,126403703375,,,,,,,,,,
2019-01-10,Z304KBTM,ST4000DM000,4000787030016,0,119,210876216,,,91,0,100,11,100,0,84,279813321,,,69,27514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27488,100,45653049848,100,126546499070,,,,,,,,,,
2019-01-11,Z304KBTM,ST4000DM000,4000787030016,0,117,155247976,,,91,0,100,11,100,0,84,280819227,,,69,27533,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,45654451800,100,126641988520,,,,,,,,,,
