2019-01-01,Z302FS36,ST4000DM000,4000787030016,0,117,153129768,,,98,0,100,2,100,0,87,624435628,,,61,34183,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53252,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33995,100,59079276752,100,136457918757,,,,,,,,,,
2019-01-02,Z302FS36,ST4000DM000,4000787030016,0,115,98787888,,,98,0,100,2,100,0,87,624927806,,,61,34207,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,53252,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34020,100,59094747088,100,136553181770,,,,,,,,,,
2019-01-03,Z302FS36,ST4000DM000,4000787030016,0,111,40327968,,,98,0,100,2,100,0,87,626701108,,,61,34231,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53252,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34043,100,59114981696,100,136654434603,,,,,,,,,,
2019-01-04,Z302FS36,ST4000DM000,4000787030016,0,105,9626584,,,98,0,100,2,100,0,87,627197835,,,61,34255,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53252,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34067,100,59130718568,100,136762102937,,,,,,,,,,
2019-01-05,Z302FS36,ST4000DM000,4000787030016,0,117,138277128,,,98,0,100,2,100,0,87,628135229,,,61,34279,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53252,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34091,100,59150058312,100,136882990786,,,,,,,,,,
2019-01-06,Z302FS36,ST4000DM000,4000787030016,0,117,122870752,,,98,0,100,2,100,0,87,629806415,,,61,34303,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53252,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34115,100,59177681456,100,136968615153,,,,,,,,,,
2019-01-07,Z302FS36,ST4000DM000,4000787030016,0,118,197652688,,,98,0,100,2,100,0,87,630459726,,,61,34327,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53252,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34139,100,59198215504,100,137028366237,,,,,,,,,,
2019-01-08,Z302FS36,ST4000DM000,4000787030016,0,107,14434384,,,98,0,100,2,100,0,87,631213799,,,61,34350,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53252,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34163,100,59217162736,100,137118396106,,,,,,,,,,
2019-01-09,Z302FS36,ST4000DM000,4000787030016,0,117,122351792,,,98,0,100,2,100,0,87,631995322,,,61,34375,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53252,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34188,100,59237555528,100,137200131823,,,,,,,,,,
2019-01-10,Z302FS36,ST4000DM000,4000787030016,0,118,174313584,,,98,0,100,2,100,0,87,633557481,,,61,34396,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53252,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34208,100,59256547120,100,137350547113,,,,,,,,,,
