2019-01-01,S300YSHA,ST4000DM000,4000787030016,0,119,205652400,,,92,0,100,11,100,0,86,421635394,,,66,30315,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29982,100,49285776448,100,132937606496,,,,,,,,,,
2019-01-02,S300YSHA,ST4000DM000,4000787030016,0,119,209293448,,,92,0,100,11,100,0,86,422602973,,,66,30339,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30006,100,49288023336,100,133092675339,,,,,,,,,,
2019-01-03,S300YSHA,ST4000DM000,4000787030016,0,114,66137736,,,92,0,100,11,100,0,86,423727135,,,66,30363,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47470,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30030,100,49289957624,100,133246627561,,,,,,,,,,
2019-01-04,S300YSHA,ST4000DM000,4000787030016,0,117,158798592,,,92,0,100,11,100,0,86,424397832,,,66,30387,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47470,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30054,100,49291643280,100,133375166316,,,,,,,,,,
2019-01-05,S300YSHA,ST4000DM000,4000787030016,0,117,144366880,,,92,0,100,11,100,0,86,426051858,,,66,30411,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30078,100,49296640864,100,133541190476,,,,,,,,,,
2019-01-06,S300YSHA,ST4000DM000,4000787030016,0,109,24351008,,,92,0,100,11,100,0,86,427203754,,,66,30435,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47470,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30102,100,49298695520,100,133745191855,,,,,,,,,,
2019-01-07,S300YSHA,ST4000DM000,4000787030016,0,117,148168680,,,92,0,100,11,100,0,86,428391291,,,66,30459,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47470,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30126,100,49302091448,100,133886636478,,,,,,,,,,
2019-01-08,S300YSHA,ST4000DM000,4000787030016,0,116,117341128,,,92,0,100,11,100,0,86,429510231,,,66,30484,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30151,100,49306946176,100,134021859047,,,,,,,,,,
2019-01-09,S300YSHA,ST4000DM000,4000787030016,0,114,78206568,,,92,0,100,11,100,0,86,430335701,,,66,30507,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30174,100,49308801752,100,134178478351,,,,,,,,,,
2019-01-10,S300YSHA,ST4000DM000,4000787030016,0,119,214804160,,,92,0,100,11,100,0,86,432036508,,,66,30531,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30198,100,49313706416,100,134319533585,,,,,,,,,,
2019-01-11,S300YSHA,ST4000DM000,4000787030016,0,118,198198392,,,92,0,100,11,100,0,86,432855141,,,66,30554,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30221,100,49315416152,100,134461881985,,,,,,,,,,
2019-01-12,S300YSHA,ST4000DM000,4000787030016,0,111,29931304,,,92,0,100,11,100,0,86,434745007,,,66,30578,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30245,100,49320492120,100,134629921935,,,,,,,,,,
2019-01-13,S300YSHA,ST4000DM000,4000787030016,0,102,3987216,,,92,0,100,11,100,0,86,436210002,,,66,30602,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30269,100,49322263088,100,134788067839,,,,,,,,,,
2019-01-14,S300YSHA,ST4000DM000,4000787030016,0,119,218695528,,,92,0,100,11,100,0,86,437432745,,,66,30626,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30293,100,49324730744,100,134921040573,,,,,,,,,,
2019-01-15,S300YSHA,ST4000DM000,4000787030016,0,114,76858616,,,92,0,100,11,100,0,86,438568772,,,66,30650,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30317,100,49328556056,100,135033252281,,,,,,,,,,
2019-01-16,S300YSHA,ST4000DM000,4000787030016,0,118,187705656,,,92,0,100,11,100,0,86,439198246,,,65,30674,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30341,100,49331126320,100,135142060662,,,,,,,,,,
2019-01-17,S300YSHA,ST4000DM000,4000787030016,0,117,129257744,,,92,0,100,11,100,0,86,440055516,,,65,30698,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30365,100,49332832976,100,135297434813,,,,,,,,,,
2019-01-18,S300YSHA,ST4000DM000,4000787030016,0,119,226495224,,,92,0,100,11,100,0,86,440666238,,,65,30722,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30389,100,49334407160,100,135416094416,,,,,,,,,,
