2019-01-01,Z3041LRF,ST4000DM000,4000787030016,0,118,186505552,,,92,0,100,19,100,0,81,154241075,,,67,29020,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28703,100,23698773638,100,218652593440,,,,,,,,,,
2019-01-02,Z3041LRF,ST4000DM000,4000787030016,0,117,136758320,,,92,0,100,19,100,0,81,154834171,,,67,29045,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28727,100,23700776369,100,218682970647,,,,,,,,,,
2019-01-03,Z3041LRF,ST4000DM000,4000787030016,0,115,95588720,,,92,0,100,19,100,0,81,155426040,,,67,29069,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28751,100,23702498484,100,218714961733,,,,,,,,,,
2019-01-04,Z3041LRF,ST4000DM000,4000787030016,0,119,221053160,,,92,0,100,19,100,0,81,155986223,,,67,29092,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28775,100,23704162906,100,218747218034,,,,,,,,,,
2019-01-05,Z3041LRF,ST4000DM000,4000787030016,0,117,119671896,,,92,0,100,19,100,0,81,156692855,,,67,29113,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28796,100,23706045420,100,218775040637,,,,,,,,,,
2019-01-06,Z3041LRF,ST4000DM000,4000787030016,0,119,226710888,,,92,0,100,19,100,0,81,157603164,,,67,29137,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28819,100,23708209183,100,218817293326,,,,,,,,,,
2019-01-07,Z3041LRF,ST4000DM000,4000787030016,0,108,19316272,,,92,0,100,19,100,0,81,158351469,,,67,29161,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28844,100,23710211762,100,218852199895,,,,,,,,,,
2019-01-08,Z3041LRF,ST4000DM000,4000787030016,0,118,171206376,,,92,0,100,19,100,0,81,158922572,,,67,29185,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28868,100,23711936991,100,218881758692,,,,,,,,,,
2019-01-09,Z3041LRF,ST4000DM000,4000787030016,0,117,138137904,,,92,0,100,19,100,0,81,159515689,,,67,29209,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28891,100,23713861680,100,218914468623,,,,,,,,,,
2019-01-10,Z3041LRF,ST4000DM000,4000787030016,0,109,21592416,,,92,0,100,19,100,0,81,160071681,,,67,29233,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28915,100,23715511456,100,218944092070,,,,,,,,,,
2019-01-11,Z3041LRF,ST4000DM000,4000787030016,0,118,186534152,,,92,0,100,19,100,0,81,160646984,,,67,29257,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28940,100,23717217550,100,218974093185,,,,,,,,,,
2019-01-12,Z3041LRF,ST4000DM000,4000787030016,0,115,94922480,,,92,0,100,19,100,0,81,161212959,,,67,29281,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28964,100,23718921756,100,219004558338,,,,,,,,,,
2019-01-13,Z3041LRF,ST4000DM000,4000787030016,0,120,241732792,,,92,0,100,19,100,0,81,161778422,,,67,29305,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28987,100,23720595804,100,219033663950,,,,,,,,,,
2019-01-14,Z3041LRF,ST4000DM000,4000787030016,0,118,174008456,,,92,0,100,19,100,0,81,162361828,,,67,29329,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29012,100,23722331514,100,219063499638,,,,,,,,,,
2019-01-15,Z3041LRF,ST4000DM000,4000787030016,0,108,16975728,,,92,0,100,19,100,0,81,162903345,,,67,29353,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29036,100,23723966620,100,219095286389,,,,,,,,,,
2019-01-16,Z3041LRF,ST4000DM000,4000787030016,0,115,87240008,,,92,0,100,19,100,0,81,163437373,,,67,29377,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29059,100,23725567575,100,219123620869,,,,,,,,,,
2019-01-17,Z3041LRF,ST4000DM000,4000787030016,0,113,51998752,,,92,0,100,19,100,0,81,164033376,,,67,29401,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29084,100,23727615466,100,219155865746,,,,,,,,,,
2019-01-18,Z3041LRF,ST4000DM000,4000787030016,0,120,241718120,,,92,0,100,19,100,0,81,164617764,,,67,29425,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29108,100,23729318527,100,219185702343,,,,,,,,,,
2019-01-19,Z3041LRF,ST4000DM000,4000787030016,0,118,175110968,,,92,0,100,19,100,0,81,165201568,,,67,29449,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29131,100,23731059227,100,219218135457,,,,,,,,,,
2019-01-20,Z3041LRF,ST4000DM000,4000787030016,0,115,86136864,,,92,0,100,19,100,0,81,165765150,,,67,29473,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29155,100,23732721238,100,219246459379,,,,,,,,,,
2019-01-21,Z3041LRF,ST4000DM000,4000787030016,0,109,24013848,,,92,0,100,19,100,0,81,166360996,,,67,29497,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29180,100,23734631313,100,219278434503,,,,,,,,,,
2019-01-22,Z3041LRF,ST4000DM000,4000787030016,0,118,185937616,,,92,0,100,19,100,0,81,166936378,,,67,29521,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29204,100,23736472871,100,219309118545,,,,,,,,,,
2019-01-23,Z3041LRF,ST4000DM000,4000787030016,0,108,19202880,,,92,0,100,19,100,0,81,167609164,,,67,29545,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29227,100,23738368475,100,219340309879,,,,,,,,,,
2019-01-24,Z3041LRF,ST4000DM000,4000787030016,0,113,54901208,,,92,0,100,19,100,0,82,168578507,,,67,29568,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78086,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29251,100,23741248318,100,219387640458,,,,,,,,,,
2019-01-25,Z3041LRF,ST4000DM000,4000787030016,0,115,96405368,,,92,0,100,19,100,0,82,169575700,,,67,29592,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29275,100,23743621480,100,219433258244,,,,,,,,,,
2019-01-26,Z3041LRF,ST4000DM000,4000787030016,0,119,222417976,,,92,0,100,19,100,0,82,170489665,,,67,29616,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29299,100,23747428145,100,219469257065,,,,,,,,,,
2019-01-27,Z3041LRF,ST4000DM000,4000787030016,0,119,216365752,,,92,0,100,19,100,0,82,171067326,,,67,29640,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,61,78089,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29323,100,23749009649,100,219505103728,,,,,,,,,,
2019-01-28,Z3041LRF,ST4000DM000,4000787030016,0,108,18855192,,,92,0,100,19,100,0,82,171685640,,,67,29664,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78089,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29347,100,23750768027,100,219537102511,,,,,,,,,,
2019-01-29,Z3041LRF,ST4000DM000,4000787030016,0,119,233284480,,,92,0,100,19,100,0,82,172276626,,,67,29688,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78089,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29371,100,23752564619,100,219568592751,,,,,,,,,,
2019-01-30,Z3041LRF,ST4000DM000,4000787030016,0,117,165459960,,,92,0,100,19,100,0,82,172854323,,,67,29712,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78089,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29395,100,23754254138,100,219596259497,,,,,,,,,,
2019-01-31,Z3041LRF,ST4000DM000,4000787030016,0,111,37126720,,,92,0,100,19,100,0,82,173149458,,,67,29724,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,61,78089,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29407,100,23755119950,100,219611353943,,,,,,,,,,
2019-02-01,Z3041LRF,ST4000DM000,4000787030016,0,116,104176504,,,92,0,100,19,100,0,82,174048037,,,67,29748,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,61,78089,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29431,100,23757315770,100,219644064335,,,,,,,,,,
2019-02-02,Z3041LRF,ST4000DM000,4000787030016,0,118,167836712,,,92,0,100,19,100,0,82,174927818,,,67,29772,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,61,78093,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29455,100,23759509409,100,219680832260,,,,,,,,,,
2019-02-03,Z3041LRF,ST4000DM000,4000787030016,0,119,234818168,,,92,0,100,19,100,0,82,175792387,,,66,29796,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,61,78093,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,23761670884,100,219718329750,,,,,,,,,,
2019-02-04,Z3041LRF,ST4000DM000,4000787030016,0,119,217533432,,,92,0,100,19,100,0,82,176498684,,,66,29820,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,61,78093,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29502,100,23763630217,100,219752899306,,,,,,,,,,
2019-02-05,Z3041LRF,ST4000DM000,4000787030016,0,118,173471640,,,92,0,100,19,100,0,82,177333553,,,66,29844,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,61,78093,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29526,100,23765691311,100,219784398461,,,,,,,,,,
2019-02-06,Z3041LRF,ST4000DM000,4000787030016,0,118,187605680,,,92,0,100,19,100,0,82,177939520,,,66,29868,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,61,78093,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29550,100,23767388249,100,219814013144,,,,,,,,,,
2019-02-07,Z3041LRF,ST4000DM000,4000787030016,0,106,12223904,,,92,0,100,19,100,0,82,178567997,,,66,29892,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,61,78093,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29574,100,23769161245,100,224141780254,,,,,,,,,,
2019-02-08,Z3041LRF,ST4000DM000,4000787030016,0,118,188049704,,,92,0,100,19,100,0,82,179135543,,,66,29916,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,61,78093,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29598,100,23770790803,100,224172970614,,,,,,,,,,
2019-02-09,Z3041LRF,ST4000DM000,4000787030016,0,117,152531736,,,92,0,100,19,100,0,82,180227410,,,66,29951,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,61,78093,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29634,100,23773707141,100,224216792021,,,,,,,,,,
2019-02-10,Z3041LRF,ST4000DM000,4000787030016,0,119,213231192,,,92,0,100,19,100,0,82,181218021,,,66,29975,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,61,78093,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29658,100,23775845642,100,224254104269,,,,,,,,,,
