2019-01-01,Z304JE1G,ST4000DM000,4000787030016,0,114,78280144,,,94,0,100,6,100,0,85,357570364,,,68,28400,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4773,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28316,100,47169418856,100,122018731295,,,,,,,,,,
2019-01-02,Z304JE1G,ST4000DM000,4000787030016,0,119,219006656,,,94,0,100,6,100,0,85,359455710,,,68,28424,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4776,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28340,100,47173703960,100,122169037245,,,,,,,,,,
2019-01-03,Z304JE1G,ST4000DM000,4000787030016,0,117,133377304,,,94,0,100,6,100,0,85,360616375,,,68,28448,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4777,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,47176103672,100,122344487204,,,,,,,,,,
2019-01-04,Z304JE1G,ST4000DM000,4000787030016,0,118,196918144,,,94,0,100,6,100,0,85,361660388,,,68,28472,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4777,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,47177937488,100,122482027565,,,,,,,,,,
2019-01-05,Z304JE1G,ST4000DM000,4000787030016,0,115,90433032,,,94,0,100,6,100,0,85,363427130,,,68,28496,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4778,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,47183418776,100,122658551300,,,,,,,,,,
2019-01-06,Z304JE1G,ST4000DM000,4000787030016,0,118,175104000,,,94,0,100,6,100,0,85,364853423,,,68,28520,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4778,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28437,100,47188795256,100,122837998403,,,,,,,,,,
2019-01-07,Z304JE1G,ST4000DM000,4000787030016,0,117,150309400,,,94,0,100,6,100,0,85,366147898,,,68,28544,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,47192700256,100,123012754979,,,,,,,,,,
2019-01-08,Z304JE1G,ST4000DM000,4000787030016,0,115,88357560,,,94,0,100,6,100,0,85,367286754,,,68,28568,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28485,100,47194731416,100,123181151436,,,,,,,,,,
2019-01-09,Z304JE1G,ST4000DM000,4000787030016,0,117,133467072,,,94,0,100,6,100,0,85,368994264,,,68,28592,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28508,100,47199368672,100,123323355251,,,,,,,,,,
2019-01-10,Z304JE1G,ST4000DM000,4000787030016,0,117,123014720,,,94,0,100,6,100,0,85,369535854,,,68,28612,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28528,100,47201242592,100,123433961865,,,,,,,,,,
2019-01-11,Z304JE1G,ST4000DM000,4000787030016,0,112,44120592,,,94,0,100,6,100,0,85,370118642,,,68,28631,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4781,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28548,100,47202652328,100,123549886986,,,,,,,,,,
2019-01-12,Z304JE1G,ST4000DM000,4000787030016,0,118,178468576,,,94,0,100,6,100,0,85,370986345,,,68,28655,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4785,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28572,100,47205515528,100,123696641802,,,,,,,,,,
2019-01-13,Z304JE1G,ST4000DM000,4000787030016,0,111,29802208,,,94,0,100,6,100,0,85,371998652,,,68,28679,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4788,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28596,100,47209225096,100,123858225740,,,,,,,,,,
2019-01-14,Z304JE1G,ST4000DM000,4000787030016,0,113,53854304,,,94,0,100,6,100,0,85,374385135,,,68,28703,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4789,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28619,100,47213833200,100,124017729087,,,,,,,,,,
2019-01-15,Z304JE1G,ST4000DM000,4000787030016,0,117,124770592,,,94,0,100,6,100,0,85,375112320,,,68,28727,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4792,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28643,100,47215823824,100,124151013661,,,,,,,,,,
2019-01-16,Z304JE1G,ST4000DM000,4000787030016,0,118,171497360,,,94,0,100,6,100,0,85,376598220,,,68,28751,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4823,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28667,100,47220187648,100,124291213462,,,,,,,,,,
2019-01-17,Z304JE1G,ST4000DM000,4000787030016,0,108,16926776,,,94,0,100,6,100,0,85,377525342,,,68,28775,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4825,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28691,100,47221888464,100,124447990203,,,,,,,,,,
2019-01-18,Z304JE1G,ST4000DM000,4000787030016,0,119,228942728,,,94,0,100,6,100,0,85,378455536,,,68,28799,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4827,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28715,100,47223785440,100,124575086481,,,,,,,,,,
2019-01-19,Z304JE1G,ST4000DM000,4000787030016,0,120,360320,,,94,0,100,6,100,0,85,379715320,,,68,28823,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4830,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28739,100,47225864864,100,124722258861,,,,,,,,,,
2019-01-20,Z304JE1G,ST4000DM000,4000787030016,0,118,177733984,,,94,0,100,6,100,0,85,380538899,,,68,28847,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4832,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28763,100,47227605192,100,124845635784,,,,,,,,,,
2019-01-21,Z304JE1G,ST4000DM000,4000787030016,0,119,204756976,,,94,0,100,6,100,0,85,382375127,,,68,28871,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4834,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28787,100,47232254648,100,125005055695,,,,,,,,,,
