2019-01-01,Z305GVWF,ST4000DM000,4000787030016,0,114,70733160,,,95,0,100,5,100,0,87,483002727,,,72,25182,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4356,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,42678267632,100,140998819348,,,,,,,,,,
2019-01-02,Z305GVWF,ST4000DM000,4000787030016,0,117,153483296,,,95,0,100,5,100,0,87,484407410,,,72,25206,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4357,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,42680332944,100,141164047733,,,,,,,,,,
2019-01-03,Z305GVWF,ST4000DM000,4000787030016,0,110,27924520,,,95,0,100,5,100,0,87,486010427,,,72,25230,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4359,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,42684090536,100,141342470656,,,,,,,,,,
2019-01-04,Z305GVWF,ST4000DM000,4000787030016,0,110,26809024,,,95,0,100,5,100,0,87,487796058,,,72,25254,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4378,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,42687710264,100,141477978883,,,,,,,,,,
2019-01-05,Z305GVWF,ST4000DM000,4000787030016,0,115,99489280,,,95,0,100,5,100,0,87,489593418,,,72,25278,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4380,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,42691912000,100,141642677529,,,,,,,,,,
2019-01-06,Z305GVWF,ST4000DM000,4000787030016,0,114,71712080,,,95,0,100,5,100,0,87,491293763,,,72,25302,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4381,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,42693318104,100,141813709730,,,,,,,,,,
2019-01-07,Z305GVWF,ST4000DM000,4000787030016,0,119,210139336,,,95,0,100,5,100,0,87,493016501,,,72,25326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4383,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,42697425640,100,141976352370,,,,,,,,,,
2019-01-08,Z305GVWF,ST4000DM000,4000787030016,0,118,183138016,,,95,0,100,5,100,0,87,495960521,,,72,25350,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4383,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,42703058216,100,142184760835,,,,,,,,,,
2019-01-09,Z305GVWF,ST4000DM000,4000787030016,0,113,54652880,,,95,0,100,5,100,0,87,496569701,,,72,25374,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4385,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,42704786864,100,142305918883,,,,,,,,,,
2019-01-10,Z305GVWF,ST4000DM000,4000787030016,0,120,1869112,,,95,0,100,5,100,0,87,497626393,,,72,25394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4386,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,42708252000,100,142435060407,,,,,,,,,,
