2019-01-01,Z304LAPN,ST4000DM000,4000787030016,0,109,22277320,,,98,0,100,2,100,0,84,263922239,,,69,27338,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27165,100,45048987896,100,119783635896,,,,,,,,,,
2019-01-02,Z304LAPN,ST4000DM000,4000787030016,0,118,177140256,,,98,0,100,2,100,0,84,265621229,,,69,27362,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12213,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,45065948064,100,119874033671,,,,,,,,,,
2019-01-03,Z304LAPN,ST4000DM000,4000787030016,0,114,72582848,,,98,0,100,2,100,0,84,266734321,,,69,27387,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12213,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,45084414464,100,119998793729,,,,,,,,,,
2019-01-04,Z304LAPN,ST4000DM000,4000787030016,0,111,37328600,,,98,0,100,2,100,0,84,267794037,,,69,27410,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12213,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27237,100,45112831440,100,120103403775,,,,,,,,,,
2019-01-05,Z304LAPN,ST4000DM000,4000787030016,0,118,185752432,,,98,0,100,2,100,0,84,269477855,,,69,27435,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12213,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27261,100,45130874544,100,120207411950,,,,,,,,,,
2019-01-06,Z304LAPN,ST4000DM000,4000787030016,0,116,107340584,,,98,0,100,2,100,0,84,270407127,,,69,27459,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12213,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27285,100,45144980656,100,120303009741,,,,,,,,,,
2019-01-07,Z304LAPN,ST4000DM000,4000787030016,0,114,74428352,,,98,0,100,2,100,0,84,271330306,,,69,27482,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12213,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,45159788200,100,120392827522,,,,,,,,,,
2019-01-08,Z304LAPN,ST4000DM000,4000787030016,0,102,4575520,,,98,0,100,2,100,0,84,272453966,,,69,27507,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,45188484128,100,120504917318,,,,,,,,,,
2019-01-09,Z304LAPN,ST4000DM000,4000787030016,0,115,87204744,,,98,0,100,2,100,0,84,274277025,,,69,27531,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,45209478432,100,120615042219,,,,,,,,,,
2019-01-10,Z304LAPN,ST4000DM000,4000787030016,0,102,4341096,,,98,0,100,2,100,0,84,275365834,,,69,27557,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12213,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,45229210968,100,120720727419,,,,,,,,,,
