2019-01-01,Z305MG3B,ST4000DM000,4000787030016,0,114,77571184,,,97,0,100,3,100,0,81,126263466,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4203,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,40063640832,100,100810757595,,,,,,,,,,
2019-01-02,Z305MG3B,ST4000DM000,4000787030016,0,117,162467848,,,97,0,100,3,100,0,81,126875442,,,72,24557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4203,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,40078775760,100,100998173984,,,,,,,,,,
2019-01-03,Z305MG3B,ST4000DM000,4000787030016,0,117,140259656,,,97,0,100,3,100,0,81,127523627,,,72,24581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4203,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,40098194032,100,101164939346,,,,,,,,,,
2019-01-04,Z305MG3B,ST4000DM000,4000787030016,0,117,136601688,,,97,0,100,3,100,0,81,128150095,,,72,24606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4203,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,40121345008,100,101318256732,,,,,,,,,,
2019-01-05,Z305MG3B,ST4000DM000,4000787030016,0,117,131504144,,,97,0,100,3,100,0,81,129535628,,,72,24630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4203,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,40138958720,100,101487882730,,,,,,,,,,
2019-01-06,Z305MG3B,ST4000DM000,4000787030016,0,116,110865368,,,97,0,100,3,100,0,81,130264561,,,72,24653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4203,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,40155810128,100,101664739048,,,,,,,,,,
2019-01-07,Z305MG3B,ST4000DM000,4000787030016,0,107,13386456,,,97,0,100,3,100,0,81,131846207,,,72,24677,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4203,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,40187845472,100,101805825048,,,,,,,,,,
2019-01-08,Z305MG3B,ST4000DM000,4000787030016,0,111,31925824,,,97,0,100,3,100,0,81,132773239,,,72,24701,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4203,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,40216634632,100,101952000673,,,,,,,,,,
2019-01-09,Z305MG3B,ST4000DM000,4000787030016,0,109,21953712,,,97,0,100,3,100,0,81,134069504,,,72,24725,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4203,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,40235100432,100,102144205847,,,,,,,,,,
2019-01-10,Z305MG3B,ST4000DM000,4000787030016,0,115,97200712,,,97,0,100,3,100,0,81,134992446,,,72,24745,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4203,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,40248092968,100,102256144610,,,,,,,,,,
2019-01-11,Z305MG3B,ST4000DM000,4000787030016,0,108,15522472,,,97,0,100,3,100,0,81,137000256,,,72,24767,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4205,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,40272188624,100,102366202813,,,,,,,,,,
2019-01-12,Z305MG3B,ST4000DM000,4000787030016,0,117,121213584,,,97,0,100,3,100,0,81,138690936,,,72,24791,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4205,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24741,100,40284752416,100,102499849640,,,,,,,,,,
