2019-01-01,Z305EWJD,ST4000DM000,4000787030016,0,105,9458984,,,93,0,100,7,100,0,84,235749378,,,71,25621,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5041,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,45003459184,100,110307139579,,,,,,,,,,
2019-01-02,Z305EWJD,ST4000DM000,4000787030016,0,119,217830424,,,93,0,100,7,100,0,84,237021554,,,71,25644,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5041,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25563,100,45014909600,100,110489658714,,,,,,,,,,
2019-01-03,Z305EWJD,ST4000DM000,4000787030016,0,117,148971752,,,93,0,100,7,100,0,84,239097491,,,71,25669,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5041,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,45033725672,100,110665601006,,,,,,,,,,
2019-01-04,Z305EWJD,ST4000DM000,4000787030016,0,120,236260712,,,93,0,100,7,100,0,84,240297430,,,71,25692,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5041,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,45052090560,100,110794265479,,,,,,,,,,
2019-01-05,Z305EWJD,ST4000DM000,4000787030016,0,116,112046712,,,93,0,100,7,100,0,84,241879643,,,71,25717,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5041,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,45079506456,100,110866660248,,,,,,,,,,
2019-01-06,Z305EWJD,ST4000DM000,4000787030016,0,114,61940816,,,93,0,100,7,100,0,84,243356004,,,71,25741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5041,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,45101395816,100,110977033534,,,,,,,,,,
2019-01-07,Z305EWJD,ST4000DM000,4000787030016,0,114,63798976,,,93,0,100,7,100,0,84,244406498,,,71,25765,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5041,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25683,100,45116517224,100,111046320610,,,,,,,,,,
2019-01-08,Z305EWJD,ST4000DM000,4000787030016,0,119,230308608,,,93,0,100,7,100,0,84,244813184,,,71,25789,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5041,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,45134570888,100,111075589940,,,,,,,,,,
2019-01-09,Z305EWJD,ST4000DM000,4000787030016,0,118,174709472,,,93,0,100,7,100,0,84,245423994,,,71,25813,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5041,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,45154460352,100,111155701120,,,,,,,,,,
2019-01-10,Z305EWJD,ST4000DM000,4000787030016,0,117,139611440,,,93,0,100,7,100,0,84,247069706,,,71,25831,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5041,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,45178630936,100,111266603418,,,,,,,,,,
