2019-01-01,Z3029BKA,ST4000DM000,4000787030016,0,119,209065816,,,92,0,100,13,100,0,82,194548749,,,61,34516,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,90,21506,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34393,100,24375550528,100,206516609779,,,,,,,,,,
2019-01-02,Z3029BKA,ST4000DM000,4000787030016,0,114,67493640,,,92,0,100,13,100,0,82,195030631,,,61,34539,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,90,21506,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34417,100,24376925124,100,206549656223,,,,,,,,,,
2019-01-03,Z3029BKA,ST4000DM000,4000787030016,0,117,162224776,,,92,0,100,13,100,0,82,195512477,,,61,34564,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,90,21506,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34441,100,24378342484,100,206580608007,,,,,,,,,,
2019-01-04,Z3029BKA,ST4000DM000,4000787030016,0,103,5573640,,,92,0,100,13,100,0,82,195990861,,,61,34588,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,90,21506,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34465,100,24379708351,100,206612216736,,,,,,,,,,
2019-01-05,Z3029BKA,ST4000DM000,4000787030016,0,117,121892376,,,92,0,100,13,100,0,82,196486482,,,61,34612,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,90,21506,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34489,100,24381136444,100,206643312988,,,,,,,,,,
2019-01-06,Z3029BKA,ST4000DM000,4000787030016,0,119,226134320,,,92,0,100,13,100,0,82,196970132,,,61,34636,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,90,21506,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34513,100,24382490132,100,206675924445,,,,,,,,,,
2019-01-07,Z3029BKA,ST4000DM000,4000787030016,0,114,81155376,,,92,0,100,13,100,0,82,197453331,,,61,34660,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,90,21506,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34537,100,24383862705,100,206705449548,,,,,,,,,,
2019-01-08,Z3029BKA,ST4000DM000,4000787030016,0,117,160551848,,,92,0,100,13,100,0,82,197922453,,,61,34684,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,90,21506,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34561,100,24385173632,100,206736090069,,,,,,,,,,
2019-01-09,Z3029BKA,ST4000DM000,4000787030016,0,119,224915624,,,92,0,100,13,100,0,82,198393020,,,61,34707,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,90,21506,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34585,100,24386512942,100,206764641724,,,,,,,,,,
2019-01-10,Z3029BKA,ST4000DM000,4000787030016,0,116,104278744,,,92,0,100,13,100,0,82,198888148,,,61,34732,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,90,21506,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34609,100,24387885921,100,206797689652,,,,,,,,,,
