2019-01-01,Z302AKKM,ST4000DM000,4000787030016,0,105,10030392,,,91,0,100,8,100,0,87,563884640,,,63,32428,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34530,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32281,100,55099083808,100,124717904504,,,,,,,,,,
2019-01-02,Z302AKKM,ST4000DM000,4000787030016,0,104,6434560,,,91,0,100,8,100,0,87,565303965,,,63,32452,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34530,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32305,100,55111590368,100,124818368514,,,,,,,,,,
2019-01-03,Z302AKKM,ST4000DM000,4000787030016,0,117,119045088,,,91,0,100,8,100,0,87,567115353,,,63,32476,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34530,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,55135030456,100,124932988663,,,,,,,,,,
2019-01-04,Z302AKKM,ST4000DM000,4000787030016,0,119,222222840,,,91,0,100,8,100,0,87,568305748,,,63,32500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34530,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32353,100,55154378888,100,125035433091,,,,,,,,,,
2019-01-05,Z302AKKM,ST4000DM000,4000787030016,0,116,101670656,,,91,0,100,8,100,0,87,570093318,,,63,32524,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34530,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32378,100,55177589920,100,125102616828,,,,,,,,,,
2019-01-06,Z302AKKM,ST4000DM000,4000787030016,0,105,9584224,,,91,0,100,8,100,0,87,570963971,,,63,32548,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34530,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32401,100,55206257920,100,125172596391,,,,,,,,,,
2019-01-07,Z302AKKM,ST4000DM000,4000787030016,0,117,166582040,,,91,0,100,8,100,0,87,571695705,,,63,32572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34530,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32425,100,55230593512,100,125218134330,,,,,,,,,,
2019-01-08,Z302AKKM,ST4000DM000,4000787030016,0,115,99089312,,,91,0,100,8,100,0,87,572554928,,,63,32596,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34530,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32449,100,55256480376,100,125289564451,,,,,,,,,,
2019-01-09,Z302AKKM,ST4000DM000,4000787030016,0,119,204333728,,,91,0,100,8,100,0,87,574317483,,,63,32620,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34530,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32474,100,55279205952,100,125444392457,,,,,,,,,,
2019-01-10,Z302AKKM,ST4000DM000,4000787030016,0,116,108097320,,,91,0,100,8,100,0,87,576029484,,,63,32644,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34530,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32498,100,55301514320,100,125536248031,,,,,,,,,,
