2019-01-01,S301PRX8,ST4000DM000,4000787030016,0,118,178957896,,,95,0,100,5,100,0,85,348670414,,,69,27845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9620,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,47152715432,100,119803655711,,,,,,,,,,
2019-01-02,S301PRX8,ST4000DM000,4000787030016,0,119,212988984,,,95,0,100,5,100,0,85,349569744,,,69,27870,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9620,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27792,100,47167079864,100,119940829645,,,,,,,,,,
2019-01-03,S301PRX8,ST4000DM000,4000787030016,0,117,155024824,,,95,0,100,5,100,0,85,351217049,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9620,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27815,100,47187694032,100,120044008992,,,,,,,,,,
2019-01-04,S301PRX8,ST4000DM000,4000787030016,0,110,29290600,,,95,0,100,5,100,0,85,352069510,,,69,27917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9620,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,47203542128,100,120157062563,,,,,,,,,,
2019-01-05,S301PRX8,ST4000DM000,4000787030016,0,118,178775576,,,95,0,100,5,100,0,85,353403705,,,69,27942,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9620,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27864,100,47228981544,100,120312716746,,,,,,,,,,
2019-01-06,S301PRX8,ST4000DM000,4000787030016,0,117,149957968,,,95,0,100,5,100,0,85,354923394,,,69,27965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9620,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27888,100,47252436736,100,120404216830,,,,,,,,,,
2019-01-07,S301PRX8,ST4000DM000,4000787030016,0,117,141205272,,,95,0,100,5,100,0,85,355878139,,,69,27989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9620,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27911,100,47266917144,100,120525247797,,,,,,,,,,
2019-01-08,S301PRX8,ST4000DM000,4000787030016,0,117,150975432,,,95,0,100,5,100,0,85,357463280,,,69,28013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9620,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,47288496184,100,120680948202,,,,,,,,,,
2019-01-09,S301PRX8,ST4000DM000,4000787030016,0,118,168517432,,,95,0,100,5,100,0,85,359470649,,,68,28036,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9620,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27959,100,47310224072,100,120802351429,,,,,,,,,,
2019-01-10,S301PRX8,ST4000DM000,4000787030016,0,116,104466296,,,95,0,100,5,100,0,85,360984475,,,68,28056,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9620,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27978,100,47328308296,100,120928634737,,,,,,,,,,
