2019-01-01,Z304KBS5,ST4000DM000,4000787030016,0,119,209986472,,,92,0,100,9,100,0,89,912177304,,,70,27140,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26296,100,29801159200,100,124947931149,,,,,,,,,,
2019-01-02,Z304KBS5,ST4000DM000,4000787030016,0,117,122987520,,,92,0,100,9,100,0,89,912604167,,,69,27165,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26321,100,29802952272,100,125078197003,,,,,,,,,,
2019-01-03,Z304KBS5,ST4000DM000,4000787030016,0,115,96513512,,,92,0,100,9,100,0,89,913331807,,,69,27188,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26344,100,29807294280,100,125212369453,,,,,,,,,,
2019-01-04,Z304KBS5,ST4000DM000,4000787030016,0,118,169509944,,,92,0,100,9,100,0,89,914151262,,,69,27213,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,32,136164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26368,100,29810811288,100,125379839705,,,,,,,,,,
2019-01-05,Z304KBS5,ST4000DM000,4000787030016,0,119,209969480,,,92,0,100,9,100,0,89,914664787,,,69,27237,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26392,100,29812312704,100,125530713337,,,,,,,,,,
2019-01-06,Z304KBS5,ST4000DM000,4000787030016,0,112,49160288,,,92,0,100,9,100,0,89,915141350,,,69,27260,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,32,136164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26416,100,29814129560,100,125674387061,,,,,,,,,,
2019-01-07,Z304KBS5,ST4000DM000,4000787030016,0,114,65939472,,,92,0,100,9,100,0,89,916101757,,,69,27285,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,32,136164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26441,100,29819340864,100,125851430309,,,,,,,,,,
2019-01-08,Z304KBS5,ST4000DM000,4000787030016,0,119,218937536,,,92,0,100,9,100,0,89,916436777,,,69,27308,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,32,136164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26464,100,29821503872,100,125989966820,,,,,,,,,,
2019-01-09,Z304KBS5,ST4000DM000,4000787030016,0,109,24515784,,,92,0,100,9,100,0,89,916852478,,,69,27332,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,32,136164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26488,100,29824330280,100,126147023726,,,,,,,,,,
2019-01-10,Z304KBS5,ST4000DM000,4000787030016,0,117,127249616,,,92,0,100,9,100,0,89,917789910,,,69,27352,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,29828857032,100,126296041399,,,,,,,,,,
2019-01-11,Z304KBS5,ST4000DM000,4000787030016,0,117,164990392,,,92,0,100,9,100,0,89,918142337,,,69,27373,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,29831145808,100,126431515027,,,,,,,,,,
2019-01-12,Z304KBS5,ST4000DM000,4000787030016,0,114,81921792,,,92,0,100,9,100,0,89,918527792,,,69,27397,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,29833921072,100,126620564247,,,,,,,,,,
2019-01-13,Z304KBS5,ST4000DM000,4000787030016,0,109,22974720,,,92,0,100,9,100,0,89,920059128,,,69,27432,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,29839539864,100,126890399758,,,,,,,,,,
2019-01-14,Z304KBS5,ST4000DM000,4000787030016,0,116,101078400,,,92,0,100,9,100,0,89,921294198,,,69,27456,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26612,100,29842490512,100,127064580308,,,,,,,,,,
2019-01-15,Z304KBS5,ST4000DM000,4000787030016,0,110,28678904,,,92,0,100,9,100,0,89,922245268,,,69,27479,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,32,136164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26635,100,29844471024,100,127220658499,,,,,,,,,,
2019-01-16,Z304KBS5,ST4000DM000,4000787030016,0,119,211412408,,,92,0,100,9,100,0,89,923464180,,,69,27503,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,32,136164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26659,100,29846970152,100,127377169992,,,,,,,,,,
2019-01-17,Z304KBS5,ST4000DM000,4000787030016,0,117,146842144,,,92,0,100,9,100,0,89,924859564,,,69,27526,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26682,100,29851166136,100,127541260509,,,,,,,,,,
2019-01-18,Z304KBS5,ST4000DM000,4000787030016,0,117,142217544,,,92,0,100,9,100,0,89,925944065,,,69,27550,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26706,100,29853337160,100,127694281849,,,,,,,,,,
2019-01-19,Z304KBS5,ST4000DM000,4000787030016,0,115,89308544,,,92,0,100,9,100,0,89,927327663,,,69,27574,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26730,100,29855748336,100,127845693497,,,,,,,,,,
2019-01-20,Z304KBS5,ST4000DM000,4000787030016,0,118,199622104,,,92,0,100,9,100,0,89,928125797,,,69,27597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26753,100,29859620704,100,127965516047,,,,,,,,,,
2019-01-21,Z304KBS5,ST4000DM000,4000787030016,0,119,221071536,,,92,0,100,9,100,0,89,928900769,,,69,27621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26777,100,29861950096,100,128113028785,,,,,,,,,,
2019-01-22,Z304KBS5,ST4000DM000,4000787030016,0,112,48538392,,,92,0,100,9,100,0,89,929289476,,,69,27644,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26800,100,29863252840,100,128227112137,,,,,,,,,,
2019-01-23,Z304KBS5,ST4000DM000,4000787030016,0,117,131642808,,,92,0,100,9,100,0,89,929673115,,,69,27668,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,32,136164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26824,100,29865165704,100,128345793866,,,,,,,,,,
2019-01-24,Z304KBS5,ST4000DM000,4000787030016,0,111,29807200,,,92,0,100,9,100,0,89,930593056,,,69,27691,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26847,100,29869409352,100,128478053143,,,,,,,,,,
2019-01-25,Z304KBS5,ST4000DM000,4000787030016,0,118,192502096,,,92,0,100,9,100,0,89,931014332,,,69,27715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26871,100,29871023120,100,128611440910,,,,,,,,,,
2019-01-26,Z304KBS5,ST4000DM000,4000787030016,0,117,122590376,,,92,0,100,9,100,0,89,931457037,,,69,27738,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26894,100,29872711696,100,128734112205,,,,,,,,,,
2019-01-27,Z304KBS5,ST4000DM000,4000787030016,0,119,212004776,,,92,0,100,9,100,0,89,932106699,,,69,27762,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26918,100,29874941168,100,128891420088,,,,,,,,,,
2019-01-28,Z304KBS5,ST4000DM000,4000787030016,0,118,201273056,,,92,0,100,9,100,0,89,932985352,,,69,27785,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26941,100,29879020392,100,129061199956,,,,,,,,,,
2019-01-29,Z304KBS5,ST4000DM000,4000787030016,0,113,54141448,,,92,0,100,9,100,0,89,933444099,,,69,27809,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26965,100,29880458744,100,129200029490,,,,,,,,,,
2019-01-30,Z304KBS5,ST4000DM000,4000787030016,0,117,154166592,,,92,0,100,9,100,0,89,934228253,,,69,27832,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26988,100,29884296456,100,129358608014,,,,,,,,,,
2019-01-31,Z304KBS5,ST4000DM000,4000787030016,0,119,213908416,,,92,0,100,9,100,0,89,934970775,,,69,27856,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27012,100,29889337984,100,129507403181,,,,,,,,,,
2019-02-01,Z304KBS5,ST4000DM000,4000787030016,0,105,10452008,,,92,0,100,9,100,0,89,935403801,,,69,27879,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27035,100,29891431264,100,129644157360,,,,,,,,,,
2019-02-02,Z304KBS5,ST4000DM000,4000787030016,0,111,39418568,,,92,0,100,9,100,0,89,936074317,,,69,27903,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27059,100,29895322760,100,129827321748,,,,,,,,,,
2019-02-03,Z304KBS5,ST4000DM000,4000787030016,0,118,198300848,,,92,0,100,9,100,0,89,936456167,,,69,27926,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27082,100,29897545960,100,129986319001,,,,,,,,,,
