2019-01-01,S301NK5Y,ST4000DM000,4000787030016,0,111,34306368,,,92,0,100,10,100,0,85,368991482,,,68,28392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8137,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28295,100,46594329752,100,129807949325,,,,,,,,,,
2019-01-02,S301NK5Y,ST4000DM000,4000787030016,0,114,67030672,,,92,0,100,10,100,0,85,370373746,,,68,28416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8149,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,46598454912,100,129938260822,,,,,,,,,,
2019-01-03,S301NK5Y,ST4000DM000,4000787030016,0,114,77461296,,,92,0,100,10,100,0,85,371242795,,,68,28439,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8149,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,46602401816,100,130088739460,,,,,,,,,,
2019-01-04,S301NK5Y,ST4000DM000,4000787030016,0,114,69982744,,,92,0,100,10,100,0,85,372729511,,,68,28464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8149,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,46607522192,100,130241808125,,,,,,,,,,
2019-01-05,S301NK5Y,ST4000DM000,4000787030016,0,116,112355848,,,92,0,100,10,100,0,85,373408830,,,68,28487,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8149,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,46609230376,100,130375724845,,,,,,,,,,
2019-01-06,S301NK5Y,ST4000DM000,4000787030016,0,114,82254992,,,92,0,100,10,100,0,85,374865894,,,68,28512,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8149,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,46612783264,100,130556050183,,,,,,,,,,
2019-01-07,S301NK5Y,ST4000DM000,4000787030016,0,119,224304376,,,92,0,100,10,100,0,85,376277498,,,68,28536,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8149,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28439,100,46616528208,100,130706429041,,,,,,,,,,
2019-01-08,S301NK5Y,ST4000DM000,4000787030016,0,112,43420864,,,92,0,100,10,100,0,85,376877138,,,68,28560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8149,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28463,100,46618140600,100,130832041756,,,,,,,,,,
2019-01-09,S301NK5Y,ST4000DM000,4000787030016,0,119,204877600,,,92,0,100,10,100,0,85,378051973,,,68,28583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8233,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28487,100,46622278656,100,130932143956,,,,,,,,,,
2019-01-10,S301NK5Y,ST4000DM000,4000787030016,0,114,65479024,,,92,0,100,10,100,0,85,379133255,,,68,28608,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8233,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28511,100,46624240664,100,131122078106,,,,,,,,,,
2019-01-11,S301NK5Y,ST4000DM000,4000787030016,0,104,7105024,,,92,0,100,10,100,0,85,379818389,,,68,28624,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8239,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28527,100,46625382752,100,131236386836,,,,,,,,,,
2019-01-12,S301NK5Y,ST4000DM000,4000787030016,0,108,14714888,,,92,0,100,10,100,0,85,381597437,,,68,28648,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8243,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28551,100,46630435648,100,131411957910,,,,,,,,,,
2019-01-13,S301NK5Y,ST4000DM000,4000787030016,0,111,40046120,,,92,0,100,10,100,0,85,382402155,,,68,28671,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8248,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28575,100,46632319464,100,131553529969,,,,,,,,,,
2019-01-14,S301NK5Y,ST4000DM000,4000787030016,0,117,134567856,,,92,0,100,10,100,0,85,383980911,,,68,28695,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8249,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28598,100,46637355256,100,131718763252,,,,,,,,,,
2019-01-15,S301NK5Y,ST4000DM000,4000787030016,0,117,142356872,,,92,0,100,10,100,0,85,384898199,,,68,28719,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8252,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28622,100,46639380360,100,131871393053,,,,,,,,,,
2019-01-16,S301NK5Y,ST4000DM000,4000787030016,0,117,147917248,,,92,0,100,10,100,0,85,386308192,,,68,28743,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8302,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28646,100,46643782784,100,131996129104,,,,,,,,,,
2019-01-17,S301NK5Y,ST4000DM000,4000787030016,0,112,48573112,,,92,0,100,10,100,0,85,387376865,,,68,28767,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8304,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28670,100,46645395288,100,132149547565,,,,,,,,,,
2019-01-18,S301NK5Y,ST4000DM000,4000787030016,0,118,174339808,,,92,0,100,10,100,0,85,388314486,,,68,28790,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28693,100,46647252816,100,132256504022,,,,,,,,,,
2019-01-19,S301NK5Y,ST4000DM000,4000787030016,0,119,227650520,,,92,0,100,10,100,0,85,389109504,,,68,28814,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28717,100,46649250072,100,132368412360,,,,,,,,,,
