2019-01-01,Z304HSXS,ST4000DM000,4000787030016,0,118,187378952,,,91,0,100,10,100,0,84,299851722,,,70,27033,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26972,100,46366906936,100,113707729112,,,,,,,,,,
2019-01-02,Z304HSXS,ST4000DM000,4000787030016,0,111,41324456,,,91,0,100,10,100,0,84,300492835,,,70,27058,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26997,100,46379173504,100,113884877415,,,,,,,,,,
2019-01-03,Z304HSXS,ST4000DM000,4000787030016,0,118,177490640,,,91,0,100,10,100,0,84,301131649,,,70,27081,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,11512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27020,100,46399335272,100,114052178996,,,,,,,,,,
2019-01-04,Z304HSXS,ST4000DM000,4000787030016,0,119,205367984,,,91,0,100,10,100,0,84,302740126,,,70,27106,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,95,11512,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27045,100,46419277056,100,114219688449,,,,,,,,,,
2019-01-05,Z304HSXS,ST4000DM000,4000787030016,0,102,4960984,,,91,0,100,10,100,0,84,303325738,,,70,27129,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,11512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27069,100,46436088408,100,114386434618,,,,,,,,,,
2019-01-06,Z304HSXS,ST4000DM000,4000787030016,0,114,67224144,,,91,0,100,10,100,0,84,304032988,,,70,27154,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,95,11512,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27093,100,46456009968,100,114564238433,,,,,,,,,,
2019-01-07,Z304HSXS,ST4000DM000,4000787030016,0,106,12410920,,,91,0,100,10,100,0,84,305822241,,,69,27178,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,95,11512,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27117,100,46482513328,100,114693238769,,,,,,,,,,
2019-01-08,Z304HSXS,ST4000DM000,4000787030016,0,115,96034856,,,91,0,100,10,100,0,84,307186163,,,69,27202,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,95,11512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27141,100,46502630112,100,114862157848,,,,,,,,,,
2019-01-09,Z304HSXS,ST4000DM000,4000787030016,0,117,146416528,,,91,0,100,10,100,0,84,309427911,,,69,27226,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27165,100,46527603840,100,115040353318,,,,,,,,,,
2019-01-10,Z304HSXS,ST4000DM000,4000787030016,0,118,200192104,,,91,0,100,10,100,0,84,310631198,,,69,27248,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,95,11512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27187,100,46547344360,100,115190979399,,,,,,,,,,
