2019-01-01,Z302A10G,ST4000DM000,4000787030016,0,105,8370896,,,92,0,100,8,100,0,84,241831256,,,61,34637,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,89,22029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34533,100,24892606603,100,199185175139,,,,,,,,,,
2019-01-02,Z302A10G,ST4000DM000,4000787030016,0,106,11434160,,,92,0,100,8,100,0,84,242310147,,,61,34662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,89,22029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34557,100,24893960782,100,199214724059,,,,,,,,,,
2019-01-03,Z302A10G,ST4000DM000,4000787030016,0,120,241902360,,,92,0,100,8,100,0,84,242771425,,,61,34685,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,89,22029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34581,100,24895278473,100,199243703836,,,,,,,,,,
2019-01-04,Z302A10G,ST4000DM000,4000787030016,0,101,3230200,,,92,0,100,8,100,0,84,243248057,,,61,34709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,75,25,100,0,100,0,89,22029,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34605,100,24896635764,100,199273565084,,,,,,,,,,
2019-01-05,Z302A10G,ST4000DM000,4000787030016,0,119,228274104,,,92,0,100,8,100,0,84,243711310,,,61,34733,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,89,22029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34629,100,24898020032,100,199303565890,,,,,,,,,,
2019-01-06,Z302A10G,ST4000DM000,4000787030016,0,120,241174192,,,92,0,100,8,100,0,84,244195007,,,61,34757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,75,25,100,0,100,0,89,22029,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34653,100,24899394610,100,199332665483,,,,,,,,,,
2019-01-07,Z302A10G,ST4000DM000,4000787030016,0,106,10608368,,,92,0,100,8,100,0,84,244678173,,,61,34781,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,89,22029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34677,100,24900759949,100,199362674442,,,,,,,,,,
2019-01-08,Z302A10G,ST4000DM000,4000787030016,0,102,4304664,,,92,0,100,8,100,0,84,245146500,,,61,34805,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,89,22029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34701,100,24902096384,100,199391718962,,,,,,,,,,
2019-01-09,Z302A10G,ST4000DM000,4000787030016,0,112,47291200,,,92,0,100,8,100,0,84,245638364,,,61,34830,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,89,22029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34725,100,24903487463,100,199425701540,,,,,,,,,,
2019-01-10,Z302A10G,ST4000DM000,4000787030016,0,111,41868576,,,92,0,100,8,100,0,84,246175513,,,61,34853,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,76,24,100,0,100,0,89,22047,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34749,100,24903965488,100,199585927457,,,,,,,,,,
