2019-01-01,Z30251TZ,ST4000DM000,4000787030016,0,118,195116632,,,92,0,100,12,100,0,83,227877402,,,59,36411,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,0,41,118420,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35536,100,25862686494,100,194795955578,,,,,,,,,,
2019-01-02,Z30251TZ,ST4000DM000,4000787030016,0,114,64271808,,,92,0,100,12,100,0,83,228342714,,,59,36435,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,73,27,100,0,100,0,41,118420,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35559,100,25864019688,100,194826218753,,,,,,,,,,
2019-01-03,Z30251TZ,ST4000DM000,4000787030016,0,119,229952728,,,92,0,100,12,100,0,83,228832732,,,59,36459,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,0,41,118420,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35584,100,25865413771,100,194859410893,,,,,,,,,,
2019-01-04,Z30251TZ,ST4000DM000,4000787030016,0,114,73088120,,,92,0,100,12,100,0,83,229282764,,,59,36483,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,73,27,100,0,100,0,41,118420,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35608,100,25866677530,100,194892257352,,,,,,,,,,
2019-01-05,Z30251TZ,ST4000DM000,4000787030016,0,120,240574624,,,92,0,100,12,100,0,83,229816961,,,59,36507,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,0,41,118580,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35630,100,25867232756,100,195050706098,,,,,,,,,,
2019-01-06,Z30251TZ,ST4000DM000,4000787030016,0,111,30756848,,,92,0,100,12,100,0,83,230644341,,,59,36531,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,71,29,100,0,100,0,41,118580,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35655,100,25867233422,100,195410179691,,,,,,,,,,
2019-01-07,Z30251TZ,ST4000DM000,4000787030016,0,117,141299104,,,92,0,100,12,100,0,83,231432359,,,59,36555,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,0,41,118580,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35679,100,25867234070,100,195756913088,,,,,,,,,,
2019-01-08,Z30251TZ,ST4000DM000,4000787030016,0,113,52139680,,,92,0,100,12,100,0,83,232171951,,,59,36579,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,0,41,118580,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35702,100,25867234727,100,196113111183,,,,,,,,,,
2019-01-09,Z30251TZ,ST4000DM000,4000787030016,0,116,103516832,,,92,0,100,12,100,0,83,232944008,,,59,36603,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,71,29,100,0,100,0,41,118580,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35727,100,25867235393,100,196474470668,,,,,,,,,,
2019-01-10,Z30251TZ,ST4000DM000,4000787030016,0,118,199873576,,,92,0,100,12,100,0,83,233727112,,,59,36627,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,71,29,100,0,100,0,41,118580,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35751,100,25867236032,100,196821564285,,,,,,,,,,
2019-01-11,Z30251TZ,ST4000DM000,4000787030016,0,118,175521024,,,92,0,100,12,100,0,83,234208057,,,59,36651,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,73,27,100,0,100,0,41,119071,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35771,100,25867236653,100,197066669120,,,,,,,,,,
2019-01-12,Z30251TZ,ST4000DM000,4000787030016,0,118,181883344,,,92,0,100,12,100,0,83,234707531,,,59,36675,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,0,41,119523,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35791,100,25867237301,100,197302939049,,,,,,,,,,
2019-01-13,Z30251TZ,ST4000DM000,4000787030016,0,112,49059232,,,92,0,100,12,100,0,84,235454413,,,59,36699,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,91,9,72,28,100,0,100,0,41,119523,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35815,100,25867237949,100,197651367810,,,,,,,,,,
