2019-01-01,Z304JXB5,ST4000DM000,4000787030016,0,117,134333888,,,93,0,100,7,100,0,86,465451171,,,68,28374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5780,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28290,100,48380948928,100,130836522823,,,,,,,,,,
2019-01-02,Z304JXB5,ST4000DM000,4000787030016,0,119,221854592,,,93,0,100,7,100,0,86,465879352,,,68,28398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5780,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28313,100,48383439120,100,131003905341,,,,,,,,,,
2019-01-03,Z304JXB5,ST4000DM000,4000787030016,0,117,150190480,,,93,0,100,7,100,0,86,467098652,,,68,28422,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5780,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28338,100,48389431272,100,131170354633,,,,,,,,,,
2019-01-04,Z304JXB5,ST4000DM000,4000787030016,0,119,212521848,,,93,0,100,7,100,0,86,467411819,,,68,28446,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5780,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,48392095376,100,131336425245,,,,,,,,,,
2019-01-05,Z304JXB5,ST4000DM000,4000787030016,0,109,22707504,,,93,0,100,7,100,0,86,469080208,,,68,28470,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5780,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,48398488352,100,131500843577,,,,,,,,,,
2019-01-06,Z304JXB5,ST4000DM000,4000787030016,0,117,163108240,,,93,0,100,7,100,0,87,469965836,,,68,28494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,48401145904,100,131671168772,,,,,,,,,,
2019-01-07,Z304JXB5,ST4000DM000,4000787030016,0,117,126597832,,,93,0,100,7,100,0,87,471312559,,,68,28518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5780,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28433,100,48404406944,100,131846976482,,,,,,,,,,
2019-01-08,Z304JXB5,ST4000DM000,4000787030016,0,116,100847280,,,93,0,100,7,100,0,87,472726504,,,68,28542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5780,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,48407993712,100,132019243379,,,,,,,,,,
2019-01-09,Z304JXB5,ST4000DM000,4000787030016,0,118,170295952,,,93,0,100,7,100,0,87,474292393,,,68,28566,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5780,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28481,100,48410066752,100,132188853206,,,,,,,,,,
2019-01-10,Z304JXB5,ST4000DM000,4000787030016,0,100,2684824,,,93,0,100,7,100,0,87,476208031,,,68,28591,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5780,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28506,100,48414612456,100,132363713919,,,,,,,,,,
