2019-01-01,Z302F1RG,ST4000DM000,4000787030016,0,118,185652680,,,92,0,100,10,100,0,87,640187970,,,61,34178,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,83,17,100,0,100,0,73,55274,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33982,100,56410485008,100,173225124806,,,,,,,,,,
2019-01-02,Z302F1RG,ST4000DM000,4000787030016,0,112,46407576,,,92,0,100,10,100,0,87,641577786,,,61,34202,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,83,17,100,0,100,0,73,55274,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34006,100,56425479672,100,173316420557,,,,,,,,,,
2019-01-03,Z302F1RG,ST4000DM000,4000787030016,0,112,49883624,,,92,0,100,10,100,0,87,643417159,,,61,34225,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,83,17,100,0,100,0,73,55274,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34029,100,56442815184,100,173392139620,,,,,,,,,,
2019-01-04,Z302F1RG,ST4000DM000,4000787030016,0,117,118280360,,,92,0,100,10,100,0,87,644140435,,,61,34250,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55274,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34054,100,56461263648,100,173490108031,,,,,,,,,,
2019-01-05,Z302F1RG,ST4000DM000,4000787030016,0,109,22181600,,,92,0,100,10,100,0,87,645352512,,,61,34273,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,80,20,100,0,100,0,73,55274,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34077,100,56490167784,100,173645182348,,,,,,,,,,
2019-01-06,Z302F1RG,ST4000DM000,4000787030016,0,119,208424112,,,92,0,100,10,100,0,87,646278613,,,61,34298,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55274,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34102,100,56516651928,100,173744862147,,,,,,,,,,
2019-01-07,Z302F1RG,ST4000DM000,4000787030016,0,118,198642544,,,92,0,100,10,100,0,87,648274265,,,61,34321,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55274,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34125,100,56540408096,100,173914830368,,,,,,,,,,
2019-01-08,Z302F1RG,ST4000DM000,4000787030016,0,119,214702440,,,92,0,100,10,100,0,87,651269436,,,61,34345,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55274,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34149,100,56560626816,100,174062045465,,,,,,,,,,
2019-01-09,Z302F1RG,ST4000DM000,4000787030016,0,118,200052248,,,92,0,100,10,100,0,87,651932839,,,61,34369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55274,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34173,100,56576625664,100,174203515091,,,,,,,,,,
2019-01-10,Z302F1RG,ST4000DM000,4000787030016,0,115,90628672,,,92,0,100,10,100,0,87,653463318,,,61,34386,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55274,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34190,100,56593456600,100,174259212337,,,,,,,,,,
2019-01-11,Z302F1RG,ST4000DM000,4000787030016,0,112,42135952,,,92,0,100,10,100,0,87,654620912,,,61,34408,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55276,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34212,100,56615908720,100,174394233575,,,,,,,,,,
2019-01-12,Z302F1RG,ST4000DM000,4000787030016,0,117,132863448,,,92,0,100,10,100,0,87,655628209,,,61,34434,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55294,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34237,100,56632926736,100,174510978191,,,,,,,,,,
2019-01-13,Z302F1RG,ST4000DM000,4000787030016,0,116,108363768,,,92,0,100,10,100,0,87,656705241,,,61,34458,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55294,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34261,100,56649370016,100,174640587317,,,,,,,,,,
2019-01-14,Z302F1RG,ST4000DM000,4000787030016,0,109,25119448,,,92,0,100,10,100,0,87,657786654,,,61,34482,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55294,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34285,100,56671305608,100,174786055298,,,,,,,,,,
2019-01-15,Z302F1RG,ST4000DM000,4000787030016,0,111,36399728,,,92,0,100,10,100,0,87,659553424,,,61,34506,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55294,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34309,100,56694620336,100,174930702250,,,,,,,,,,
2019-01-16,Z302F1RG,ST4000DM000,4000787030016,0,115,92295072,,,92,0,100,10,100,0,87,660140480,,,61,34530,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55294,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34333,100,56717748760,100,175046317899,,,,,,,,,,
2019-01-17,Z302F1RG,ST4000DM000,4000787030016,0,109,25153088,,,92,0,100,10,100,0,87,661690518,,,61,34554,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55295,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34357,100,56735916368,100,175111296366,,,,,,,,,,
2019-01-18,Z302F1RG,ST4000DM000,4000787030016,0,114,79138592,,,92,0,100,10,100,0,87,662184771,,,61,34577,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55295,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34380,100,56758814480,100,175193041944,,,,,,,,,,
2019-01-19,Z302F1RG,ST4000DM000,4000787030016,0,117,158757624,,,92,0,100,10,100,0,87,662753453,,,61,34601,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55295,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34404,100,56781896152,100,175300556680,,,,,,,,,,
2019-01-20,Z302F1RG,ST4000DM000,4000787030016,0,117,163181256,,,92,0,100,10,100,0,87,663284174,,,61,34625,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55295,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34428,100,56802464336,100,175390352550,,,,,,,,,,
2019-01-21,Z302F1RG,ST4000DM000,4000787030016,0,115,90180016,,,92,0,100,10,100,0,87,663899442,,,61,34649,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55295,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34452,100,56817598448,100,175463618907,,,,,,,,,,
2019-01-22,Z302F1RG,ST4000DM000,4000787030016,0,118,178181816,,,92,0,100,10,100,0,87,665872328,,,61,34673,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55295,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34476,100,56837657336,100,175572083830,,,,,,,,,,
2019-01-23,Z302F1RG,ST4000DM000,4000787030016,0,106,11324088,,,92,0,100,10,100,0,87,666757859,,,61,34697,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,80,20,100,0,100,0,73,55295,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34500,100,56865369904,100,175662575480,,,,,,,,,,
2019-01-24,Z302F1RG,ST4000DM000,4000787030016,0,117,150033280,,,92,0,100,10,100,0,87,668233167,,,61,34721,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55297,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34524,100,56884628368,100,175741196625,,,,,,,,,,
2019-01-25,Z302F1RG,ST4000DM000,4000787030016,0,112,49245528,,,92,0,100,10,100,0,87,669413751,,,61,34745,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55297,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34548,100,56907284824,100,175853352004,,,,,,,,,,
2019-01-26,Z302F1RG,ST4000DM000,4000787030016,0,117,164453936,,,92,0,100,10,100,0,87,670207044,,,61,34769,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55297,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34572,100,56934015728,100,175944646103,,,,,,,,,,
2019-01-27,Z302F1RG,ST4000DM000,4000787030016,0,114,80710680,,,92,0,100,10,100,0,88,671163974,,,61,34793,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55297,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34596,100,56958482784,100,176082460834,,,,,,,,,,
2019-01-28,Z302F1RG,ST4000DM000,4000787030016,0,117,160085312,,,92,0,100,10,100,0,88,672372318,,,61,34816,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55297,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34619,100,56973469272,100,176245069115,,,,,,,,,,
2019-01-29,Z302F1RG,ST4000DM000,4000787030016,0,106,11046968,,,92,0,100,10,100,0,88,675080257,,,61,34840,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55297,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34643,100,57007565360,100,176440860894,,,,,,,,,,
2019-01-30,Z302F1RG,ST4000DM000,4000787030016,0,120,1306888,,,92,0,100,10,100,0,88,677981305,,,61,34864,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55297,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34667,100,57037543472,100,176649792914,,,,,,,,,,
2019-01-31,Z302F1RG,ST4000DM000,4000787030016,0,119,230541192,,,92,0,100,10,100,0,88,680123845,,,61,34888,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55297,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34691,100,57061984360,100,176765688187,,,,,,,,,,
2019-02-01,Z302F1RG,ST4000DM000,4000787030016,0,118,196227000,,,92,0,100,10,100,0,88,681546773,,,61,34912,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55298,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34715,100,57081249000,100,176895041440,,,,,,,,,,
2019-02-02,Z302F1RG,ST4000DM000,4000787030016,0,120,242763872,,,92,0,100,10,100,0,88,683032092,,,61,34936,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55298,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34739,100,57102141136,100,177078748479,,,,,,,,,,
2019-02-03,Z302F1RG,ST4000DM000,4000787030016,0,117,153158360,,,92,0,100,10,100,0,88,685039302,,,61,34959,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55298,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34762,100,57115212192,100,177254669533,,,,,,,,,,
2019-02-04,Z302F1RG,ST4000DM000,4000787030016,0,118,182534560,,,92,0,100,10,100,0,88,686578606,,,61,34983,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55298,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34786,100,57139405696,100,177425966649,,,,,,,,,,
2019-02-05,Z302F1RG,ST4000DM000,4000787030016,0,114,59566504,,,92,0,100,10,100,0,88,689113395,,,61,35007,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55298,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34810,100,57167621520,100,177601720194,,,,,,,,,,
2019-02-06,Z302F1RG,ST4000DM000,4000787030016,0,118,168162952,,,92,0,100,10,100,0,88,690241362,,,61,35031,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55298,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34834,100,57186194680,100,177731141721,,,,,,,,,,
2019-02-07,Z302F1RG,ST4000DM000,4000787030016,0,114,65764208,,,92,0,100,10,100,0,88,692570556,,,60,35067,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,80,20,100,0,100,0,73,55299,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34870,100,57218435512,100,177853658418,,,,,,,,,,
2019-02-08,Z302F1RG,ST4000DM000,4000787030016,0,118,200182904,,,92,0,100,10,100,0,88,693712520,,,60,35091,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55299,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34894,100,57237842632,100,178005401393,,,,,,,,,,
2019-02-09,Z302F1RG,ST4000DM000,4000787030016,0,109,24425144,,,92,0,100,10,100,0,88,694932734,,,60,35114,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55299,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34917,100,57258418536,100,178137280234,,,,,,,,,,
2019-02-10,Z302F1RG,ST4000DM000,4000787030016,0,118,184716712,,,92,0,100,10,100,0,88,696141140,,,60,35138,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,80,20,100,0,100,0,73,55299,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34941,100,57273510752,100,178281216143,,,,,,,,,,
2019-02-11,Z302F1RG,ST4000DM000,4000787030016,0,119,220642232,,,92,0,100,10,100,0,88,698186955,,,60,35162,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,79,21,100,0,100,0,73,55299,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34965,100,57296607096,100,178386675953,,,,,,,,,,
2019-02-12,Z302F1RG,ST4000DM000,4000787030016,0,105,8943208,,,92,0,100,10,100,0,88,699552988,,,60,35186,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,79,21,100,0,100,0,73,55299,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34989,100,57316143792,100,178546980800,,,,,,,,,,
2019-02-13,Z302F1RG,ST4000DM000,4000787030016,0,111,40287008,,,92,0,100,10,100,0,88,700909353,,,60,35210,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,82,18,100,0,100,0,73,55299,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35013,100,57333351992,100,178697802162,,,,,,,,,,
2019-02-14,Z302F1RG,ST4000DM000,4000787030016,0,119,211104040,,,92,0,100,10,100,0,88,702961523,,,60,35234,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55299,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35037,100,57354907008,100,178794017490,,,,,,,,,,
2019-02-15,Z302F1RG,ST4000DM000,4000787030016,0,119,223274872,,,92,0,100,10,100,0,88,704022333,,,60,35258,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55299,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35061,100,57372002136,100,178903451784,,,,,,,,,,
2019-02-16,Z302F1RG,ST4000DM000,4000787030016,0,114,71584672,,,92,0,100,10,100,0,88,705044233,,,60,35282,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55299,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35085,100,57404372728,100,179003016304,,,,,,,,,,
2019-02-17,Z302F1RG,ST4000DM000,4000787030016,0,120,237338384,,,92,0,100,10,100,0,88,705873730,,,60,35306,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,81,19,100,0,100,0,73,55299,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35109,100,57429901032,100,179074621340,,,,,,,,,,
2019-02-18,Z302F1RG,ST4000DM000,4000787030016,0,116,111503480,,,92,0,100,10,100,0,88,708036768,,,60,35330,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,95,5,100,0,100,0,79,21,100,0,100,0,73,55299,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35133,100,57455603016,100,179204895854,,,,,,,,,,
