2019-01-01,Z304HSKC,ST4000DM000,4000787030016,0,116,102588864,,,98,0,100,2,100,0,85,354074653,,,69,27628,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14915,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27492,100,47707960000,100,110853219585,,,,,,,,,,
2019-01-02,Z304HSKC,ST4000DM000,4000787030016,0,117,133029576,,,98,0,100,2,100,0,85,356323922,,,69,27653,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14915,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,47727376584,100,110998163703,,,,,,,,,,
2019-01-03,Z304HSKC,ST4000DM000,4000787030016,0,111,36458400,,,98,0,100,2,100,0,85,357362420,,,69,27677,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14915,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,47755816464,100,111058410476,,,,,,,,,,
2019-01-04,Z304HSKC,ST4000DM000,4000787030016,0,118,183688856,,,98,0,100,2,100,0,85,358668245,,,69,27701,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14915,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27564,100,47777120632,100,111095574091,,,,,,,,,,
2019-01-05,Z304HSKC,ST4000DM000,4000787030016,0,114,79551696,,,98,0,100,2,100,0,85,359655463,,,69,27725,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14915,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27588,100,47797322312,100,111185775239,,,,,,,,,,
2019-01-06,Z304HSKC,ST4000DM000,4000787030016,0,117,134105752,,,98,0,100,2,100,0,85,360808806,,,69,27749,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14915,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27612,100,47815359824,100,111302688380,,,,,,,,,,
2019-01-07,Z304HSKC,ST4000DM000,4000787030016,0,119,220569936,,,98,0,100,2,100,0,85,362174016,,,69,27772,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14915,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27635,100,47827187472,100,111428733681,,,,,,,,,,
2019-01-08,Z304HSKC,ST4000DM000,4000787030016,0,116,101683528,,,98,0,100,2,100,0,85,363507423,,,69,27797,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14915,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27660,100,47844357168,100,111558129226,,,,,,,,,,
2019-01-09,Z304HSKC,ST4000DM000,4000787030016,0,118,187097600,,,98,0,100,2,100,0,85,366190776,,,69,27820,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14915,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27684,100,47873381256,100,111685973653,,,,,,,,,,
2019-01-10,Z304HSKC,ST4000DM000,4000787030016,0,116,103245512,,,98,0,100,2,100,0,85,366687700,,,69,27840,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14915,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,47888163056,100,111750800033,,,,,,,,,,
