2019-01-01,Z300YMTF,ST4000DM000,4000787030016,0,118,192218288,,,91,0,100,16,100,0,84,241623375,,,59,36721,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,77,23,100,0,100,2,63,74221,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36163,100,25915162527,100,195833577028,,,,,,,,,,
2019-01-02,Z300YMTF,ST4000DM000,4000787030016,0,118,193804200,,,91,0,100,16,100,0,84,242108034,,,59,36745,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,79,21,100,0,100,2,63,74221,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36187,100,25916386705,100,195875998523,,,,,,,,,,
2019-01-03,Z300YMTF,ST4000DM000,4000787030016,0,117,159638144,,,91,0,100,16,100,0,84,242586034,,,59,36769,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,78,22,100,0,100,2,63,74221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36212,100,25917648460,100,195912685192,,,,,,,,,,
2019-01-04,Z300YMTF,ST4000DM000,4000787030016,0,117,117453728,,,91,0,100,16,100,0,84,243061770,,,58,36793,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,79,21,100,0,100,2,63,74221,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36236,100,25919186512,100,195944120441,,,,,,,,,,
2019-01-05,Z300YMTF,ST4000DM000,4000787030016,0,117,122138760,,,91,0,100,16,100,0,84,243549138,,,58,36817,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,78,22,100,0,100,2,63,74221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36259,100,25920462849,100,195987230950,,,,,,,,,,
2019-01-06,Z300YMTF,ST4000DM000,4000787030016,0,117,148203488,,,91,0,100,16,100,0,84,244051191,,,58,36841,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,78,22,100,0,100,2,63,74221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36284,100,25921741722,100,196030224629,,,,,,,,,,
2019-01-07,Z300YMTF,ST4000DM000,4000787030016,0,116,101369760,,,91,0,100,16,100,0,84,244522048,,,58,36865,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,76,24,100,0,100,2,63,74221,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36308,100,25922985709,100,196064107435,,,,,,,,,,
2019-01-08,Z300YMTF,ST4000DM000,4000787030016,0,113,52772376,,,91,0,100,16,100,0,84,244989966,,,58,36889,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,78,22,100,0,100,2,63,74221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36331,100,25924283824,100,196099494587,,,,,,,,,,
2019-01-09,Z300YMTF,ST4000DM000,4000787030016,0,102,4206016,,,91,0,100,16,100,0,84,245452269,,,58,36912,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,77,23,100,0,100,2,63,74221,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36355,100,25925515250,100,196133414465,,,,,,,,,,
2019-01-10,Z300YMTF,ST4000DM000,4000787030016,0,119,228969600,,,91,0,100,16,100,0,84,245930899,,,58,36937,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,78,22,100,0,100,2,63,74221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36380,100,25926913122,100,196169442896,,,,,,,,,,
2019-01-11,Z300YMTF,ST4000DM000,4000787030016,0,118,183428272,,,91,0,100,16,100,0,84,246405613,,,58,36961,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,77,23,100,0,100,2,63,74221,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36403,100,25928195676,100,196203927820,,,,,,,,,,
2019-01-12,Z300YMTF,ST4000DM000,4000787030016,0,117,126747096,,,91,0,100,16,100,0,84,246867702,,,58,36985,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,78,22,100,0,100,2,63,74221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36427,100,25929506499,100,196237640834,,,,,,,,,,
2019-01-13,Z300YMTF,ST4000DM000,4000787030016,0,117,140704216,,,91,0,100,16,100,0,84,247369571,,,58,37009,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,78,22,100,0,100,2,63,74221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36452,100,25930842851,100,196273406235,,,,,,,,,,
2019-01-14,Z300YMTF,ST4000DM000,4000787030016,0,116,109144440,,,91,0,100,16,100,0,84,247847336,,,58,37033,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,77,23,100,0,100,2,63,74221,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36475,100,25932152566,100,196309611541,,,,,,,,,,
2019-01-15,Z300YMTF,ST4000DM000,4000787030016,0,113,58304872,,,91,0,100,16,100,0,84,248316662,,,58,37057,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,76,24,100,0,100,2,63,74221,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36499,100,25933406267,100,196341096183,,,,,,,,,,
2019-01-16,Z300YMTF,ST4000DM000,4000787030016,0,112,44175632,,,91,0,100,16,100,0,84,248808280,,,58,37081,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,78,22,100,0,100,2,63,74221,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36524,100,25934705454,100,196373063544,,,,,,,,,,
2019-01-17,Z300YMTF,ST4000DM000,4000787030016,0,119,223748736,,,91,0,100,16,100,0,84,249270503,,,58,37105,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,81,19,75,25,100,0,100,2,63,74226,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36548,100,25935915044,100,196407819496,,,,,,,,,,
