2019-01-01,Z3029H1A,ST4000DM000,4000787030016,0,117,154865384,,,92,0,100,17,100,0,86,420332650,,,61,34878,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,84510,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34279,100,24116552056,100,256638602267,,,,,,,,,,
2019-01-02,Z3029H1A,ST4000DM000,4000787030016,0,117,157783456,,,92,0,100,17,100,0,86,420794210,,,61,34902,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,84510,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34303,100,24117860166,100,256671189790,,,,,,,,,,
2019-01-03,Z3029H1A,ST4000DM000,4000787030016,0,118,186989664,,,92,0,100,17,100,0,86,421281619,,,61,34925,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,84510,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34327,100,24119233644,100,256700597330,,,,,,,,,,
2019-01-04,Z3029H1A,ST4000DM000,4000787030016,0,120,241096832,,,92,0,100,17,100,0,86,421766432,,,61,34950,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,58,84510,25,25,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34352,100,24120790816,100,256735339450,,,,,,,,,,
2019-01-05,Z3029H1A,ST4000DM000,4000787030016,0,120,243191872,,,92,0,100,17,100,0,86,422230516,,,61,34974,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,58,84510,25,25,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34375,100,24122104266,100,256765027924,,,,,,,,,,
2019-01-06,Z3029H1A,ST4000DM000,4000787030016,0,106,11349040,,,92,0,100,17,100,0,86,422696041,,,61,34997,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,58,84510,22,22,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34399,100,24123409115,100,256797696652,,,,,,,,,,
2019-01-07,Z3029H1A,ST4000DM000,4000787030016,0,111,37824304,,,92,0,100,17,100,0,86,423175769,,,61,35022,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84510,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34424,100,24124743616,100,256829870949,,,,,,,,,,
2019-01-08,Z3029H1A,ST4000DM000,4000787030016,0,111,40526584,,,92,0,100,17,100,0,86,423636639,,,60,35046,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84510,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34447,100,24126027717,100,256861362903,,,,,,,,,,
2019-01-09,Z3029H1A,ST4000DM000,4000787030016,0,114,77175416,,,92,0,100,17,100,0,86,424119649,,,60,35070,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84510,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34471,100,24127491481,100,256893649842,,,,,,,,,,
2019-01-10,Z3029H1A,ST4000DM000,4000787030016,0,116,112563704,,,92,0,100,17,100,0,86,424596400,,,60,35094,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,58,84510,23,23,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34496,100,24128838633,100,256926452906,,,,,,,,,,
