2019-01-01,Z304LAC9,ST4000DM000,4000787030016,0,119,230017688,,,97,0,100,3,100,0,84,324685727,,,69,27341,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11495,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27167,100,44934662024,100,129610761818,,,,,,,,,,
2019-01-02,Z304LAC9,ST4000DM000,4000787030016,0,116,102793952,,,97,0,100,3,100,0,84,326106411,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11495,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27192,100,44957702912,100,129789560961,,,,,,,,,,
2019-01-03,Z304LAC9,ST4000DM000,4000787030016,0,119,224513216,,,97,0,100,3,100,0,84,327225198,,,69,27390,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11495,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27215,100,44982227640,100,129915129695,,,,,,,,,,
2019-01-04,Z304LAC9,ST4000DM000,4000787030016,0,120,243101160,,,97,0,100,3,100,0,84,329186401,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11495,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27239,100,45003225992,100,130042633094,,,,,,,,,,
2019-01-05,Z304LAC9,ST4000DM000,4000787030016,0,119,214940024,,,97,0,100,3,100,0,84,330314911,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11495,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27263,100,45030848184,100,130159494381,,,,,,,,,,
2019-01-06,Z304LAC9,ST4000DM000,4000787030016,0,114,61807952,,,97,0,100,3,100,0,84,331540686,,,69,27462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11495,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27287,100,45048430680,100,130288973518,,,,,,,,,,
2019-01-07,Z304LAC9,ST4000DM000,4000787030016,0,118,170053832,,,97,0,100,3,100,0,84,332926343,,,69,27486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11495,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,45077707952,100,130358670800,,,,,,,,,,
2019-01-08,Z304LAC9,ST4000DM000,4000787030016,0,102,4173600,,,97,0,100,3,100,0,84,334191275,,,69,27509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11495,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,45106940184,100,130490730092,,,,,,,,,,
2019-01-09,Z304LAC9,ST4000DM000,4000787030016,0,108,15536656,,,97,0,100,3,100,0,84,335234060,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11495,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,45124976424,100,130609125056,,,,,,,,,,
2019-01-10,Z304LAC9,ST4000DM000,4000787030016,0,116,103572240,,,97,0,100,3,100,0,85,336114319,,,69,27552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11495,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27378,100,45141241736,100,130693532019,,,,,,,,,,
